frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,10,,,
00795,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,10,,,
00810,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,10,,,
00825,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,10,,,
00840,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,10,,,
00855,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,10,,,
00870,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,10,,,
00885,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
00900,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
00915,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
00930,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
00945,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
00960,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
00975,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
00990,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01005,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01020,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01035,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01050,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01065,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01080,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01095,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01110,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01125,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01140,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,10,,,
01155,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,10,,,
01170,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01185,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01200,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01215,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01230,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
01245,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01260,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01275,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01290,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01305,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
01320,X,106.0,Tesla,97.0,Fireball,30.0,Null,75.0,,,,5,,,
01335,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01350,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01365,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01380,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01395,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01410,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01425,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01440,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01455,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01470,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01485,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01500,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01515,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01530,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01545,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01560,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01575,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01590,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01605,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01620,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01635,X,106.0,Tesla,97.0,Fireball,30.0,Ram Rider,82.0,,,,7,,,
01650,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
01665,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
01680,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
01695,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
01710,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
01725,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
01740,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
01755,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
01770,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
01785,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
01800,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
01815,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
01830,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,,,
01845,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,,,
01860,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,,,
01875,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,,,
01890,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,,,
01905,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,,,
01920,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,,,
01935,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,,,
01950,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,,,
01965,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
01980,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
01995,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
02010,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
02025,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
02040,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
02055,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
02070,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
02085,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
02100,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
02115,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
02130,The Log,98.0,,,,,,,,,,2,,,
02145,The Log,98.0,,,,,,,,,,2,,,
02160,The Log,98.0,,,,,,,,,,2,,,
02175,The Log,98.0,,,,,,,,,,2,,,
02190,The Log,98.0,,,,,,,,,,2,,,
02205,The Log,98.0,,,,,Knight,58.0,,,,3,,,
02220,The Log,98.0,,,,,Knight,58.0,,,,3,,,
02235,The Log,98.0,,,,,Knight,58.0,,,,3,,,
02250,The Log,98.0,,,,,Knight,58.0,,,,3,,,
02265,The Log,98.0,,,,,Knight,58.0,,,,3,,,
02280,The Log,98.0,,,,,Knight,58.0,,,,3,,,
02295,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4,,,
02310,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4,,,
02325,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4,,,
02340,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4,,,
02355,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4,,,
02370,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4,,,
02385,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,,,
02400,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,,,
02415,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,,,
02430,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,,,
02445,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,,,
02460,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,,,
02475,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,,,
02490,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,,,
02505,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,,,
02520,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,,,
02535,The Log,98.0,Ice Spirit,54.0,,,Knight,58.0,,,,2,,,
02550,The Log,98.0,Ice Spirit,54.0,,,Knight,58.0,,,,3,,,
02565,The Log,98.0,Ice Spirit,54.0,,,Knight,58.0,,,,3,,,
02580,The Log,98.0,Ice Spirit,54.0,,,Knight,58.0,,,,3,,,
02595,The Log,98.0,Ice Spirit,54.0,,,Knight,58.0,,,,3,,,
02610,The Log,98.0,Ice Spirit,54.0,,,Knight,58.0,,,,3,,,
02625,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4,,,
02640,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4,,,
02655,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4,,,
02670,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4,,,
02685,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
02700,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
02715,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
02730,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
02745,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
02760,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
02775,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
02790,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
02805,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
02820,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
02835,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
02850,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
02865,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
02880,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02895,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02910,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02925,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02940,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02955,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02970,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02985,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
03000,X,106.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
03015,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
03030,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
03045,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
03060,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
03075,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
03090,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
03105,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
03120,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
03135,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
03150,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
03165,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
03180,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
03195,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
03210,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
03225,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
03240,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
03255,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
03270,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
03285,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
03300,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
03315,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
03330,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
03345,,,,,,,,,,,,0,,,
03360,,,,,,,,,,,,0,,,
03375,,,,,,,,,,,,0,,,
03390,,,,,,,Skeletons,94.0,,,,1,,,
03405,,,,,,,Skeletons,94.0,,,,1,,,
03420,,,,,,,Skeletons,94.0,,,,1,,,
03435,,,,,,,Skeletons,94.0,,,,1,,,
03450,,,,,,,Skeletons,94.0,,,,1,,,
03465,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
03480,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
03495,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
03510,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
03525,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
03540,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
03555,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
03570,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
03585,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
03600,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
03615,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
03630,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,4,,,
03645,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,4,,,
03660,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,4,,,
03675,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,4,,,
03690,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,4,,,
03705,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,4,,,
03720,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,5,,,
03735,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,5,,,
03750,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,5,,,
03765,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,5,,,
03780,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,5,,,
03795,The Log,98.0,Musketeer,73.0,X,106.0,Skeletons,94.0,,,,6,,,
03810,The Log,98.0,Musketeer,73.0,X,106.0,Skeletons,94.0,,,,7,,,
03825,The Log,98.0,Musketeer,73.0,X,106.0,Skeletons,94.0,,,,7,,,
03840,The Log,98.0,Musketeer,73.0,X,106.0,Skeletons,94.0,,,,7,,,
03855,The Log,98.0,Musketeer,73.0,X,106.0,Skeletons,94.0,,,,8,,,
03870,The Log,98.0,Musketeer,73.0,X,106.0,Skeletons,94.0,,,,8,,,
03885,The Log,98.0,Musketeer,73.0,X,106.0,Skeletons,94.0,,,,9,,,
03900,The Log,98.0,Musketeer,73.0,X,106.0,Skeletons,94.0,,,,9,,,
03915,The Log,98.0,Musketeer,73.0,X,106.0,Skeletons,94.0,,,,9,,,
03930,The Log,98.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,9,,,
03945,The Log,98.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,9,,,
03960,The Log,98.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,9,,,
03975,The Log,98.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,10,,,
03990,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4,,,
04005,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4,,,
04020,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,,,
04035,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,,,
04050,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,,,
04065,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,,,
04080,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,,,
04095,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,,,
04110,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7,,,
04125,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7,,,
04140,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,,,
04155,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,,,
04170,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,,,
04185,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,3,,,
04200,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,3,,,
04215,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,3,,,
04230,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04245,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04260,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04275,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04290,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04305,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04320,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
04335,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
04350,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
04365,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
04380,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
04395,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
04410,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
04425,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
04440,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
04455,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
04470,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
04485,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3,,,
04500,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3,,,
04515,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3,,,
04530,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
04545,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
04560,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
04575,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
04590,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
04605,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
04620,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
04635,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
04650,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
04665,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
04680,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
04695,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
04710,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
04725,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
04740,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
04755,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
04770,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
04785,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
04800,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
04815,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
04830,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
04845,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
04860,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
04875,,,Skeletons,94.0,,,,,,,,1,,,
04890,The Log,98.0,Skeletons,94.0,,,,,,,,1,,,
04905,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
04920,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
04935,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
04950,The Log,98.0,,,,,,,,,,2,,,
04965,The Log,98.0,,,,,,,,,,2,,,
04980,The Log,98.0,,,,,,,,,,2,,,
04995,The Log,98.0,Knight,58.0,,,,,,,,3,,,
05010,The Log,98.0,Knight,58.0,,,,,,,,3,,,
05025,,,Ice Spirit,54.0,,,,,,,,1,,,
05040,,,Ice Spirit,54.0,,,,,,,,1,,,
05055,,,Ice Spirit,54.0,,,,,,,,1,,,
05070,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
05085,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
05100,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
05115,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
