frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00720,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
00735,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
00750,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
00765,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
00780,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
00795,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
00810,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
00825,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
00840,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
00855,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
00870,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
00885,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
00900,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
00915,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
00930,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
00945,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
00960,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
00975,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
00990,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01005,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01020,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01035,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01050,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01065,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01080,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01095,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01110,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01125,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01140,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,10.0,,,
01155,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,10.0,,,
01170,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01185,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01200,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01215,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01230,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01245,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01260,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01275,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01290,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01305,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01320,X,106.0,Tesla,97.0,Fireball,30.0,Null,75.0,,,,5.0,,,
01335,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01350,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01365,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01380,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01395,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01410,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01425,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01440,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01455,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01470,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01485,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01500,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01515,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01530,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01545,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
01560,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
01575,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
01590,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01605,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01620,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01635,X,106.0,Tesla,97.0,Fireball,30.0,Ram Rider,82.0,,,,7.0,,,
01650,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
01665,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
01680,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
01695,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
01710,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
01725,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
01740,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
01755,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
01770,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
01785,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
01800,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
01815,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
01830,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
01845,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
01860,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
01875,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
01890,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
01905,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
01920,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
01935,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
01950,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
01965,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
01980,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
01995,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
02010,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
02025,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
02040,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
02055,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
02070,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
02085,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
02100,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
02115,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
02130,The Log,98.0,,,,,,,,,,2.0,,,
02145,The Log,98.0,,,,,,,,,,2.0,,,
02160,The Log,98.0,,,,,,,,,,2.0,,,
02175,The Log,98.0,,,,,,,,,,2.0,,,
02190,The Log,98.0,,,,,,,,,,2.0,,,
02205,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
02220,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
02235,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
02250,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
02265,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
02280,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
02295,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
02310,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
02325,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
02340,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
02355,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
02370,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
02385,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
02400,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
02415,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
02430,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
02445,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
02460,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
02475,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
02490,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
02505,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
02520,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
02535,The Log,98.0,Ice Spirit,54.0,,,Knight,58.0,,,,2.0,,,
02550,The Log,98.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
02565,The Log,98.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
02580,The Log,98.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
02595,The Log,98.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
02610,The Log,98.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
02625,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
02640,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
02655,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
02670,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
02685,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
02700,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
02715,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
02730,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
02745,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
02760,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
02775,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
02790,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
02805,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
02820,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
02835,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
02850,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
02865,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
02880,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02895,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02910,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02925,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02940,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02955,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02970,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
02985,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
03000,X,106.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
03015,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
03030,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
03045,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
03060,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
03075,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
03090,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
03105,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
03120,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
03135,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
03150,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
03165,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
03180,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
03195,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
03210,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
03225,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
03240,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
03255,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
03270,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
03285,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
03300,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
03315,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
03330,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
03345,,,,,,,,,,,,0.0,,,
03360,,,,,,,,,,,,0.0,,,
03375,,,,,,,,,,,,0.0,,,
03390,,,,,,,Skeletons,94.0,,,,1.0,,,
03405,,,,,,,Skeletons,94.0,,,,1.0,,,
03420,,,,,,,Skeletons,94.0,,,,1.0,,,
03435,,,,,,,Skeletons,94.0,,,,1.0,,,
03450,,,,,,,Skeletons,94.0,,,,1.0,,,
03465,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
03480,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
03495,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
03510,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
03525,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
03540,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
03555,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
03570,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
03585,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
03600,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
03615,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
03630,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,4.0,,,
03645,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,4.0,,,
03660,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,4.0,,,
03675,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,4.0,,,
03690,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,4.0,,,
03705,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,4.0,,,
03720,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,5.0,,,
03735,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,5.0,,,
03750,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,5.0,,,
03765,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,5.0,,,
03780,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,5.0,,,
03795,The Log,98.0,Musketeer,73.0,X,106.0,Skeletons,94.0,,,,6.0,,,
03810,The Log,98.0,Musketeer,73.0,X,106.0,Skeletons,94.0,,,,7.0,,,
03825,The Log,98.0,Musketeer,73.0,X,106.0,Skeletons,94.0,,,,7.0,,,
03840,The Log,98.0,Musketeer,73.0,X,106.0,Skeletons,94.0,,,,7.0,,,
03855,The Log,98.0,Musketeer,73.0,X,106.0,Skeletons,94.0,,,,8.0,,,
03870,The Log,98.0,Musketeer,73.0,X,106.0,Skeletons,94.0,,,,8.0,,,
03885,The Log,98.0,Musketeer,73.0,X,106.0,Skeletons,94.0,,,,9.0,,,
03900,The Log,98.0,Musketeer,73.0,X,106.0,Skeletons,94.0,,,,9.0,,,
03915,The Log,98.0,Musketeer,73.0,X,106.0,Skeletons,94.0,,,,9.0,,,
03930,The Log,98.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,9.0,,,
03945,The Log,98.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,9.0,,,
03960,The Log,98.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,9.0,,,
03975,The Log,98.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,10.0,,,
03990,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04005,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04020,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04035,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04050,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04065,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04080,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04095,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04110,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04125,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04140,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04155,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04170,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04185,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,3.0,,,
04200,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,3.0,,,
04215,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,3.0,,,
04230,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04245,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04260,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04275,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04290,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04305,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04320,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04335,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04350,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04365,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04380,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04395,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04410,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04425,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
04440,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2.0,,,
04455,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2.0,,,
04470,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2.0,,,
04485,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3.0,,,
04500,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3.0,,,
04515,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3.0,,,
04530,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
04545,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
04560,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
04575,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
04590,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
04605,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
04620,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
04635,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
04650,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7.0,,,
04665,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
04680,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
04695,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7.0,,,
04710,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7.0,,,
04725,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7.0,,,
04740,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
04755,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
04770,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
04785,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9.0,,,
04800,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
04815,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
04830,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
