frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00810,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
00825,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
00840,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
00855,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
00870,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
00885,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
00900,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
00915,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
00930,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
00945,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
00960,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
00975,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
00990,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
01005,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
01020,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
01035,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
01050,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
01065,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
01080,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
01095,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
01110,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
01125,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
01140,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
01155,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
01170,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
01185,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
01200,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
01215,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
01230,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
01245,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
01260,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
01275,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
01290,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
01305,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,,,
01320,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,,,
01335,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,,,
01350,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,,,
01365,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,,,
01380,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,,,
01395,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,,,
01410,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,,,
01425,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,,,
01440,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,,,
01455,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,,,
01470,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,,,
01485,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,,,
01500,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,,,
01515,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,,,
01530,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,,,
01545,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
01560,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
01575,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
01590,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
01605,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
01620,Skeletons,94.0,,,,,Null,75.0,,,,2,,,
01635,Skeletons,94.0,,,,,Null,75.0,,,,2,,,
01650,Skeletons,94.0,,,,,,,,,,2,,,
01665,Skeletons,94.0,,,,,,,,,,2,,,
01680,Skeletons,94.0,,,,,,,,,,2,,,
01695,Skeletons,94.0,,,,,,,,,,2,,,
01710,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01725,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01740,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01755,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01770,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01785,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01800,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01815,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01830,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01845,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01860,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01875,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
01890,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
01905,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
01920,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
01935,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
01950,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
01965,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
01980,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,3,,,
01995,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,3,,,
02010,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,3,,,
02025,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,3,,,
02040,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,4,,,
02055,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,4,,,
02070,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,4,,,
02085,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,4,,,
02100,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,4,,,
02115,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,4,,,
02130,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,5,,,
02145,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,5,,,
02160,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,5,,,
02175,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,5,,,
02190,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,5,,,
02205,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02220,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02235,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02250,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02265,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02280,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02295,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02310,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02325,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02340,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02355,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02370,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02385,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02400,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02415,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02430,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02445,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02460,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02475,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02490,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02505,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02520,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02535,Skeletons,94.0,,,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02550,Skeletons,94.0,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02565,Skeletons,94.0,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02580,Skeletons,94.0,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02595,Skeletons,94.0,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02610,Skeletons,94.0,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02625,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02640,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02655,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02670,,,,,Null,75.0,,,,,,1,,,
02685,,,,,,,,,,,,1,,,
02700,,,,,,,,,,,,1,,,
02715,,,,,The Log,98.0,,,,,,2,,,
02730,,,,,The Log,98.0,,,,,,2,,,
02745,,,,,The Log,98.0,,,,,,2,,,
02760,,,,,The Log,98.0,,,,,,2,,,
02775,,,,,The Log,98.0,,,,,,2,,,
02790,,,,,The Log,98.0,,,,,,2,,,
02805,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02820,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02835,,,,,,,,,,,,4,,,
02850,,,,,,,,,,,,4,,,
02865,,,,,,,,,,,,4,,,
02880,,,,,,,,,,,,4,,,
02895,,,,,,,,,,,,1,,,
02910,,,,,,,,,,,,1,,,
02925,,,,,,,,,,,,1,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,1,,,
02970,,,,,The Log,98.0,,,,,,2,,,
02985,,,,,The Log,98.0,,,,,,2,,,
03000,,,,,,,,,,,,3,,,
03015,,,,,,,,,,,,3,,,
03030,,,,,,,,,,,,3,,,
03045,,,,,,,,,,,,3,,,
03060,,,,,,,,,,,,1,,,
03075,,,,,,,,,,,,1,,,
03090,,,,,,,,,,,,1,,,
03105,,,,,,,,,,,,1,,,
03120,,,,,,,,,,,,1,,,
03135,,,,,,,,,,,,2,,,
03150,,,,,,,,,,,,2,,,
03165,,,,,,,,,,,,2,,,
03180,,,,,,,,,,,,2,,,
03195,,,,,,,,,,,,2,,,
03210,,,,,,,,,,,,2,,,
03225,,,,,,,Tornado,101.0,,,,3,,,
03240,,,,,,,Tornado,101.0,,,,3,,,
03255,,,,,,,Tornado,101.0,,,,3,,,
03270,,,,,,,Tornado,101.0,,,,3,,,
03285,,,,,,,Tornado,101.0,,,,3,,,
03300,Tesla,97.0,,,,,Tornado,101.0,,,,4,,,
03315,Tesla,97.0,,,,,Tornado,101.0,,,,4,,,
03330,Tesla,97.0,,,,,Tornado,101.0,,,,4,,,
03345,Tesla,97.0,,,,,Tornado,101.0,,,,4,,,
03360,Tesla,97.0,,,,,Tornado,101.0,,,,4,,,
03375,Tesla,97.0,,,,,Tornado,101.0,,,,4,,,
03390,Tesla,97.0,,,,,Tornado,101.0,,,,5,,,
03405,Skeletons,94.0,,,,,,,,,,1,,,
03420,Skeletons,94.0,,,,,,,,,,1,,,
03435,Skeletons,94.0,,,,,,,,,,1,,,
03450,Skeletons,94.0,,,,,,,,,,1,,,
03465,Skeletons,94.0,,,,,,,,,,2,,,
03480,Skeletons,94.0,,,,,,,,,,2,,,
03495,Skeletons,94.0,,,,,,,,,,2,,,
03510,Skeletons,94.0,,,,,,,,,,2,,,
03525,Skeletons,94.0,,,,,,,,,,2,,,
03540,Skeletons,94.0,,,,,,,,,,2,,,
03555,,,,,,,,,,,,2,,,
03570,,,,,,,,,,,,2,,,
03585,,,,,,,,,,,,2,,,
03600,,,,,,,,,,,,2,,,
03615,,,,,,,,,,,,2,,,
03630,,,,,,,,,,,,2,,,
03645,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
03660,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
03675,,,,,,,,,,,,0,,,
03690,,,,,,,,,,,,0,,,
03705,,,,,,,,,,,,0,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,,,,,,,,,,,,2,,,
03810,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
03825,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
03840,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
03855,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4,,,
03870,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4,,,
03885,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5,,,
03900,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5,,,
03915,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5,,,
03930,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,6,,,
03945,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,6,,,
03960,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,6,,,
03975,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,7,,,
03990,,,,,,,,,,,,1,,,
04005,,,,,,,,,,,,1,,,
04020,,,The Log,98.0,,,,,,,,2,,,
04035,,,The Log,98.0,,,,,,,,2,,,
04050,,,The Log,98.0,,,,,,,,2,,,
04065,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
04080,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
04095,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
04110,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
04125,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
04140,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
04155,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
04170,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
04185,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
04200,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
04215,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
04230,Ice Wizard,55.0,The Log,98.0,,,Null,75.0,,,,4,,,
04245,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
04260,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
04275,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
04290,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
04305,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
04320,Ice Wizard,55.0,Null,75.0,,,Tesla,97.0,,,,4,,,
04335,Ice Wizard,55.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
04350,Ice Wizard,55.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
04365,Ice Wizard,55.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
04380,Ice Wizard,55.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
04395,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
04410,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
04425,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
04440,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
04455,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
04470,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
04485,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
04500,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
04515,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
04530,Ice Wizard,55.0,,,,,Tesla,97.0,,,,5,,,
04545,Ice Wizard,55.0,,,X,106.0,Tesla,97.0,,,,5,,,
04560,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
04575,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
04590,,,Null,75.0,,,,,,,,0,,,
04605,,,,,,,,,,,,1,,,
04620,,,,,,,,,,,,1,,,
04635,,,,,,,,,,,,1,,,
04650,,,,,,,,,,,,2,,,
04665,,,,,,,,,,,,2,,,
04680,,,,,,,,,,,,2,,,
04695,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
04710,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
04725,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
04740,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
04755,,,,,,,,,,,,1,,,
04770,,,The Log,98.0,,,,,,,,2,,,
04785,,,The Log,98.0,,,,,,,,2,,,
04800,,,The Log,98.0,,,,,,,,2,,,
04815,Ice Wizard,55.0,The Log,98.0,,,,,,,,3,,,
04830,Ice Wizard,55.0,The Log,98.0,,,,,,,,3,,,
04845,Ice Wizard,55.0,The Log,98.0,,,,,,,,3,,,
04860,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
04875,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
04890,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
04905,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
04920,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
04935,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04950,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04965,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04980,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04995,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
05010,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
05025,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05040,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05055,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05070,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05085,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05100,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05115,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05130,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05145,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05160,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05175,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05190,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05205,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05220,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05235,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05250,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05265,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05280,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
05295,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
05310,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
05325,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
05340,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
05355,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
05370,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
05385,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
05400,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
05415,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
05430,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
05445,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
05460,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
05475,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
05490,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
