frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01905,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
01920,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
01935,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
01950,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
01965,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01980,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,3.0,,,
01995,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,3.0,,,
02010,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,3.0,,,
02025,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,3.0,,,
02040,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,4.0,,,
02055,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,4.0,,,
02070,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,4.0,,,
02085,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,4.0,,,
02100,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,4.0,,,
02115,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,4.0,,,
02130,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,5.0,,,
02145,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,5.0,,,
02160,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,5.0,,,
02175,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,5.0,,,
02190,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,5.0,,,
02205,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
02220,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
02235,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
02250,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
02265,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
02280,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
02295,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02310,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02325,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02340,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02355,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02370,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02385,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02400,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02415,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02430,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02445,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02460,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
02475,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
02490,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
02505,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
02520,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
02535,Skeletons,94.0,,,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
02550,Skeletons,94.0,,,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
02565,Skeletons,94.0,,,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
02580,Skeletons,94.0,,,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
02595,Skeletons,94.0,,,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
02610,Skeletons,94.0,,,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
02625,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
02640,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
02655,Tesla,97.0,,,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
02670,,,,,Null,75.0,,,,,,1.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,,,,,,,,,,,,1.0,,,
02715,,,,,The Log,98.0,,,,,,2.0,,,
02730,,,,,The Log,98.0,,,,,,2.0,,,
02745,,,,,The Log,98.0,,,,,,2.0,,,
02760,,,,,The Log,98.0,,,,,,2.0,,,
02775,,,,,The Log,98.0,,,,,,2.0,,,
02790,,,,,The Log,98.0,,,,,,2.0,,,
02805,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
02820,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
02835,,,,,,,,,,,,0.0,,,
02850,,,,,,,,,,,,0.0,,,
02865,,,,,,,,,,,,0.0,,,
02880,,,,,,,,,,,,7.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,The Log,98.0,,,,,,2.0,,,
02985,,,,,The Log,98.0,,,,,,2.0,,,
03000,,,,,,,,,,,,0.0,,,
03015,,,,,,,,,,,,0.0,,,
03030,,,,,,,,,,,,0.0,,,
03045,,,,,,,,,,,,7.0,,,
03060,,,,,,,,,,,,1.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,2.0,,,
03150,,,,,,,,,,,,2.0,,,
03165,,,,,,,,,,,,2.0,,,
03180,,,,,,,,,,,,2.0,,,
03195,,,,,,,,,,,,2.0,,,
03210,,,,,,,,,,,,2.0,,,
03225,,,,,,,Tornado,101.0,,,,3.0,,,
03240,,,,,,,Tornado,101.0,,,,3.0,,,
03255,,,,,,,Tornado,101.0,,,,3.0,,,
03270,,,,,,,Tornado,101.0,,,,3.0,,,
03285,,,,,,,Tornado,101.0,,,,3.0,,,
03300,Tesla,97.0,,,,,Tornado,101.0,,,,4.0,,,
03315,Tesla,97.0,,,,,Tornado,101.0,,,,4.0,,,
03330,Tesla,97.0,,,,,Tornado,101.0,,,,4.0,,,
03345,Tesla,97.0,,,,,Tornado,101.0,,,,4.0,,,
03360,Tesla,97.0,,,,,Tornado,101.0,,,,4.0,,,
03375,Tesla,97.0,,,,,Tornado,101.0,,,,4.0,,,
03390,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
03405,Skeletons,94.0,,,,,,,,,,1.0,,,
03420,Skeletons,94.0,,,,,,,,,,1.0,,,
03435,Skeletons,94.0,,,,,,,,,,1.0,,,
03450,Skeletons,94.0,,,,,,,,,,1.0,,,
03465,Skeletons,94.0,,,,,,,,,,2.0,,,
03480,Skeletons,94.0,,,,,,,,,,2.0,,,
03495,Skeletons,94.0,,,,,,,,,,2.0,,,
03510,Skeletons,94.0,,,,,,,,,,2.0,,,
03525,Skeletons,94.0,,,,,,,,,,2.0,,,
03540,Skeletons,94.0,,,,,,,,,,2.0,,,
03555,,,,,,,,,,,,2.0,,,
03570,,,,,,,,,,,,2.0,,,
03585,,,,,,,,,,,,2.0,,,
03600,,,,,,,,,,,,2.0,,,
03615,,,,,,,,,,,,2.0,,,
03630,,,,,,,,,,,,2.0,,,
03645,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03660,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03675,,,,,,,,,,,,0.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,,,,,,,,2.0,,,
03810,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
03825,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
03840,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
03855,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4.0,,,
03870,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4.0,,,
03885,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5.0,,,
03900,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5.0,,,
03915,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5.0,,,
03930,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,6.0,,,
03945,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,6.0,,,
03960,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,6.0,,,
03975,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,7.0,,,
03990,,,,,,,,,,,,1.0,,,
04005,,,,,,,,,,,,1.0,,,
04020,,,The Log,98.0,,,,,,,,2.0,,,
04035,,,The Log,98.0,,,,,,,,2.0,,,
04050,,,The Log,98.0,,,,,,,,2.0,,,
04065,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04080,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04095,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04110,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04125,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04140,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
04155,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
04170,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
04185,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
04200,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
04215,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
04230,Ice Wizard,55.0,The Log,98.0,,,Null,75.0,,,,4.0,,,
04245,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04260,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04275,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04290,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04305,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04320,Ice Wizard,55.0,Null,75.0,,,Tesla,97.0,,,,4.0,,,
04335,Ice Wizard,55.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
04350,Ice Wizard,55.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
04365,Ice Wizard,55.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
04380,Ice Wizard,55.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
04395,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
04410,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
04425,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
04440,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
04455,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
04470,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
04485,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
04500,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
04515,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
04530,Ice Wizard,55.0,,,,,Tesla,97.0,,,,5.0,,,
04545,Ice Wizard,55.0,,,X,106.0,Tesla,97.0,,,,5.0,,,
04560,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6.0,,,
04575,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6.0,,,
04590,,,Null,75.0,,,,,,,,0.0,,,
04605,,,,,,,,,,,,1.0,,,
04620,,,,,,,,,,,,1.0,,,
04635,,,,,,,,,,,,1.0,,,
04650,,,,,,,,,,,,2.0,,,
04665,,,,,,,,,,,,2.0,,,
04680,,,,,,,,,,,,2.0,,,
04695,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
04710,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
04725,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
04740,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,The Log,98.0,,,,,,,,2.0,,,
04785,,,The Log,98.0,,,,,,,,2.0,,,
04800,,,The Log,98.0,,,,,,,,2.0,,,
04815,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
04830,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
04845,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
04860,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04875,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04890,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04905,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04920,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04935,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
04950,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
04965,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
04980,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
04995,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
05010,,,The Log,98.0,Skeletons,94.0,,,,,,1.0,,,
05025,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05040,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05055,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05070,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05085,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05100,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05115,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05130,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05145,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05160,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05175,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05190,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05205,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05220,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05235,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3.0,,,
05250,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05265,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05280,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
05295,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
05310,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
05325,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
05340,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
05355,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10.0,,,
05370,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10.0,,,
