frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04275,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04290,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04305,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04320,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
04335,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04350,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04365,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04380,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04395,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04410,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04425,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04440,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04455,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04470,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
04485,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04500,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04515,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04530,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
04545,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04560,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04575,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04590,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,2.0,0,True,True,,Rocket,6.0
04605,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
04620,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
04635,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
04650,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04665,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04680,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04695,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04710,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04725,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04740,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04755,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
04770,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04785,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04800,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04815,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04830,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04845,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04860,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04875,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04890,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04905,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04920,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04935,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04950,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04965,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04980,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04995,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05010,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,3.0,1,True,True,,X,6.0
05025,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
05040,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
05055,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
05070,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05085,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05100,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05115,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05130,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05145,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05160,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05175,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05190,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05205,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05220,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05235,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05250,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05265,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05280,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
05295,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
05310,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
05325,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
05340,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
05355,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
05370,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
05385,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
05400,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
05415,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
05430,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
05445,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
05460,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
05475,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
05490,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
