frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04590,Barbarian Barrel,6.0,Earthquake,20.0,Giant Skeleton,37.0,Fisherman,32.0,,,,9,,,
04605,Barbarian Barrel,6.0,Earthquake,20.0,Giant Skeleton,37.0,Fisherman,32.0,,,,9,,,
04620,Barbarian Barrel,6.0,Earthquake,20.0,Giant Skeleton,37.0,Fisherman,32.0,,,,10,,,
04635,Barbarian Barrel,6.0,Earthquake,20.0,Zappies,108.0,Fisherman,32.0,,,,4,,,
04650,Barbarian Barrel,6.0,Earthquake,20.0,Zappies,108.0,Fisherman,32.0,,,,4,,,
04665,Barbarian Barrel,6.0,Earthquake,20.0,Zappies,108.0,Fisherman,32.0,,,,4,,,
04680,Barbarian Barrel,6.0,Earthquake,20.0,Zappies,108.0,Fisherman,32.0,,,,5,,,
04695,Barbarian Barrel,6.0,Earthquake,20.0,Zappies,108.0,Fisherman,32.0,,,,5,,,
04710,Barbarian Barrel,6.0,Earthquake,20.0,Zappies,108.0,Fisherman,32.0,,,,6,,,
04725,Barbarian Barrel,6.0,Earthquake,20.0,Zappies,108.0,Fisherman,32.0,,,,6,,,
04740,Barbarian Barrel,6.0,Earthquake,20.0,Zappies,108.0,Fisherman,32.0,,,,6,,,
04755,Barbarian Barrel,6.0,Hunter,52.0,Zappies,108.0,Fisherman,32.0,,,,4,,,
04770,Barbarian Barrel,6.0,Hunter,52.0,Zappies,108.0,Fisherman,32.0,,,,4,,,
04785,Barbarian Barrel,6.0,Hunter,52.0,Zappies,108.0,Fisherman,32.0,,,,4,,,
04800,Barbarian Barrel,6.0,Hunter,52.0,Zappies,108.0,Fisherman,32.0,,,,5,,,
04815,Barbarian Barrel,6.0,Hunter,52.0,Zappies,108.0,Fisherman,32.0,,,,5,,,
04830,Barbarian Barrel,6.0,Hunter,52.0,Zappies,108.0,Fisherman,32.0,,,,5,,,
04845,Barbarian Barrel,6.0,Hunter,52.0,Zappies,108.0,Fisherman,32.0,,,,6,,,
04860,Barbarian Barrel,6.0,Hunter,52.0,Zappies,108.0,Fisherman,32.0,,,,6,,,
04875,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,2,,,
04890,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3,,,
04905,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3,,,
04920,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3,,,
04935,Barbarian Barrel,6.0,,,Zappies,108.0,Fisherman,32.0,,,,4,,,
04950,Barbarian Barrel,6.0,,,Zappies,108.0,Fisherman,32.0,,,,4,,,
04965,Barbarian Barrel,6.0,,,Zappies,108.0,Fisherman,32.0,,,,5,,,
04980,Barbarian Barrel,6.0,,,Zappies,108.0,Fisherman,32.0,,,,5,,,
04995,Barbarian Barrel,6.0,,,Zappies,108.0,Fisherman,32.0,,,,5,,,
05010,Barbarian Barrel,6.0,Golden Knight,46.0,Zappies,108.0,Fisherman,32.0,,,,6,,,
05025,Barbarian Barrel,6.0,Golden Knight,46.0,Zappies,108.0,Fisherman,32.0,,,,6,,,
05040,Barbarian Barrel,6.0,Golden Knight,46.0,Zappies,108.0,Fisherman,32.0,,,,6,,,
05055,Barbarian Barrel,6.0,Golden Knight,46.0,Zappies,108.0,Fisherman,32.0,,,,7,,,
05070,Barbarian Barrel,6.0,Golden Knight,46.0,Zappies,108.0,Fisherman,32.0,,,,7,,,
05085,Barbarian Barrel,6.0,Golden Knight,46.0,Zappies,108.0,Fisherman,32.0,,,,7,,,
05100,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,,,,,2,,,
05115,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,,,,,2,,,
05130,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,,,,,2,,,
05145,Barbarian Barrel,6.0,Electro Spirit,23.0,,,Fisherman,32.0,,,,3,,,
05160,Barbarian Barrel,6.0,Null,75.0,,,Fisherman,32.0,,,,2,,,
05175,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3,,,
05190,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3,,,
05205,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3,,,
05220,Barbarian Barrel,6.0,,,Zappies,108.0,Fisherman,32.0,,,,4,,,
05235,Barbarian Barrel,6.0,,,Zappies,108.0,Fisherman,32.0,,,,4,,,
05250,,,,,,,Fisherman,32.0,,,,2,,,
05265,Earthquake,20.0,,,,,Fisherman,32.0,,,,3,,,
05280,Earthquake,20.0,,,,,Fisherman,32.0,,,,3,,,
05295,Earthquake,20.0,,,,,Fisherman,32.0,,,,3,,,
05310,Earthquake,20.0,,,Zappies,108.0,Fisherman,32.0,,,,4,,,
05325,Earthquake,20.0,,,Zappies,108.0,Fisherman,32.0,,,,4,,,
05340,Earthquake,20.0,,,Zappies,108.0,Fisherman,32.0,,,,4,,,
05355,Earthquake,20.0,,,Zappies,108.0,Fisherman,32.0,,,,5,,,
05370,Earthquake,20.0,,,Zappies,108.0,Fisherman,32.0,,,,5,,,
05385,Earthquake,20.0,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,,,,6,,,
05400,Earthquake,20.0,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,,,,6,,,
05415,Earthquake,20.0,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,,,,6,,,
05430,Earthquake,20.0,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,,,,7,,,
05445,Earthquake,20.0,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,,,,7,,,
05460,Earthquake,20.0,,,Null,75.0,Fisherman,32.0,,,,3,,,
05475,Earthquake,20.0,,,Hunter,52.0,Fisherman,32.0,,,,4,,,
05490,Earthquake,20.0,,,Hunter,52.0,Fisherman,32.0,,,,4,,,
05505,Earthquake,20.0,,,Hunter,52.0,Fisherman,32.0,,,,4,,,
05520,Earthquake,20.0,,,Hunter,52.0,Fisherman,32.0,,,,5,,,
05535,Earthquake,20.0,,,Hunter,52.0,Fisherman,32.0,,,,5,,,
05550,,,,,,,,,,,,1,,,
05565,,,,,,,,,,,,2,,,
05580,,,,,,,,,,,,2,,,
05595,Earthquake,20.0,,,,,Fisherman,32.0,,,,3,,,
05610,Earthquake,20.0,,,,,Fisherman,32.0,,,,3,,,
05625,Earthquake,20.0,,,,,Fisherman,32.0,,,,3,,,
05640,Earthquake,20.0,,,,,Fisherman,32.0,,,,4,,,
05655,Earthquake,20.0,,,,,Electro Spirit,23.0,,,,1,,,
05670,Earthquake,20.0,,,,,Electro Spirit,23.0,,,,1,,,
05685,Earthquake,20.0,,,,,Electro Spirit,23.0,,,,2,,,
05700,Earthquake,20.0,,,,,Electro Spirit,23.0,,,,2,,,
05715,Earthquake,20.0,,,,,Electro Spirit,23.0,,,,2,,,
05730,Earthquake,20.0,,,,,Electro Spirit,23.0,,,,3,,,
05745,Earthquake,20.0,,,,,Electro Spirit,23.0,,,,3,,,
05760,Earthquake,20.0,,,,,Electro Spirit,23.0,,,,3,,,
05775,Earthquake,20.0,,,,,Electro Spirit,23.0,,,,4,,,
05790,Earthquake,20.0,,,,,Electro Spirit,23.0,,,,4,,,
05805,Earthquake,20.0,,,,,Electro Spirit,23.0,,,,5,,,
05820,Earthquake,20.0,,,,,Electro Spirit,23.0,,,,5,,,
05835,Earthquake,20.0,,,,,Electro Spirit,23.0,,,,5,,,
05850,Earthquake,20.0,Giant Skeleton,37.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,6,,,
05865,Earthquake,20.0,Giant Skeleton,37.0,Golden Knight,46.0,Electro Spirit,23.0,,,,6,,,
05880,Earthquake,20.0,Giant Skeleton,37.0,Golden Knight,46.0,Electro Spirit,23.0,,,,6,,,
05895,Earthquake,20.0,Giant Skeleton,37.0,Golden Knight,46.0,Electro Spirit,23.0,,,,7,,,
05910,Earthquake,20.0,Giant Skeleton,37.0,Golden Knight,46.0,Electro Spirit,23.0,,,,7,,,
05925,Earthquake,20.0,Giant Skeleton,37.0,Bomber,13.0,Electro Spirit,23.0,,,,7,,,
05940,Earthquake,20.0,Giant Skeleton,37.0,Bomber,13.0,Electro Spirit,23.0,,,,8,,,
05955,Earthquake,20.0,Giant Skeleton,37.0,Bomber,13.0,Electro Spirit,23.0,,,,8,,,
05970,Earthquake,20.0,Giant Skeleton,37.0,Bomber,13.0,Electro Spirit,23.0,,,,8,,,
05985,Earthquake,20.0,Giant Skeleton,37.0,Bomber,13.0,Electro Spirit,23.0,,,,9,,,
06000,Earthquake,20.0,Giant Skeleton,37.0,Bomber,13.0,Electro Spirit,23.0,,,,9,,,
06015,Barbarian Barrel,6.0,Giant Skeleton,37.0,Bomber,13.0,Electro Spirit,23.0,,,,7,,,
06030,Barbarian Barrel,6.0,Giant Skeleton,37.0,Bomber,13.0,Electro Spirit,23.0,,,,7,,,
06045,Barbarian Barrel,6.0,Giant Skeleton,37.0,Bomber,13.0,Electro Spirit,23.0,,,,7,,,
06060,Barbarian Barrel,6.0,Giant Skeleton,37.0,Bomber,13.0,Electro Spirit,23.0,,,,8,,,
06075,Barbarian Barrel,6.0,Giant Skeleton,37.0,Bomber,13.0,Electro Spirit,23.0,,,,8,,,
06090,Barbarian Barrel,6.0,Giant Skeleton,37.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,8,,,
06105,Barbarian Barrel,6.0,Giant Skeleton,37.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,9,,,
06120,Barbarian Barrel,6.0,Giant Skeleton,37.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,9,,,
06135,Barbarian Barrel,6.0,Giant Skeleton,37.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,9,,,
06150,Barbarian Barrel,6.0,Giant Skeleton,37.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,10,,,
06165,Barbarian Barrel,6.0,Giant Skeleton,37.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,10,,,
06180,Barbarian Barrel,6.0,Giant Skeleton,37.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,10,,,
06195,Barbarian Barrel,6.0,Zappies,108.0,Lumberjack,61.0,Electro Spirit,23.0,,,,4,,,
06210,Barbarian Barrel,6.0,Zappies,108.0,Lumberjack,61.0,Electro Spirit,23.0,,,,4,,,
06225,Barbarian Barrel,6.0,Zappies,108.0,Lumberjack,61.0,Electro Spirit,23.0,,,,5,,,
06240,Barbarian Barrel,6.0,Zappies,108.0,,,Electro Spirit,23.0,,,,5,,,
06255,Barbarian Barrel,6.0,Zappies,108.0,,,Electro Spirit,23.0,,,,5,,,
06270,Barbarian Barrel,6.0,Zappies,108.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,6,,,
06285,Barbarian Barrel,6.0,Null,75.0,,,Electro Spirit,23.0,,,,2,,,
06300,Barbarian Barrel,6.0,,,,,Electro Spirit,23.0,,,,2,,,
06315,Barbarian Barrel,6.0,,,,,Electro Spirit,23.0,,,,3,,,
06330,Barbarian Barrel,6.0,,,,,Electro Spirit,23.0,,,,3,,,
06345,Barbarian Barrel,6.0,,,,,Electro Spirit,23.0,,,,3,,,
06360,Barbarian Barrel,6.0,Hunter,52.0,,,Electro Spirit,23.0,,,,4,,,
06375,Barbarian Barrel,6.0,Hunter,52.0,,,Electro Spirit,23.0,,,,4,,,
06390,,,Null,75.0,,,Electro Spirit,23.0,,,,1,,,
06405,,,,,,,Electro Spirit,23.0,,,,1,,,
06420,,,,,,,Electro Spirit,23.0,,,,1,,,
06435,Barbarian Barrel,6.0,,,,,Electro Spirit,23.0,,,,2,,,
06450,Barbarian Barrel,6.0,,,,,Electro Spirit,23.0,,,,2,,,
06465,Barbarian Barrel,6.0,,,,,Electro Spirit,23.0,,,,2,,,
06480,Barbarian Barrel,6.0,Fisherman,32.0,,,Electro Spirit,23.0,,,,3,,,
06495,Barbarian Barrel,6.0,Fisherman,32.0,,,Electro Spirit,23.0,,,,3,,,
06510,Barbarian Barrel,6.0,Fisherman,32.0,,,Electro Spirit,23.0,,,,3,,,
06525,Barbarian Barrel,6.0,Fisherman,32.0,,,Electro Spirit,23.0,,,,4,,,
06540,Barbarian Barrel,6.0,Fisherman,32.0,,,Electro Spirit,23.0,,,,4,,,
06555,Barbarian Barrel,6.0,Fisherman,32.0,,,Electro Spirit,23.0,,,,4,,,
06570,Barbarian Barrel,6.0,Fisherman,32.0,,,Electro Spirit,23.0,,,,5,,,
06585,Barbarian Barrel,6.0,Fisherman,32.0,,,Earthquake,20.0,,,,4,,,
06600,Barbarian Barrel,6.0,Fisherman,32.0,,,Earthquake,20.0,,,,5,,,
06615,Barbarian Barrel,6.0,Fisherman,32.0,,,Earthquake,20.0,,,,5,,,
06630,Barbarian Barrel,6.0,Fisherman,32.0,,,Earthquake,20.0,,,,5,,,
06645,Barbarian Barrel,6.0,Fisherman,32.0,,,Null,75.0,,,,3,,,
06660,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3,,,
06675,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3,,,
06690,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,4,,,
06705,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,4,,,
06720,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,4,,,
06735,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,5,,,
06750,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,5,,,
06765,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,5,,,
06780,Barbarian Barrel,6.0,Fisherman,32.0,Knight,58.0,Giant Skeleton,37.0,,,,6,,,
06795,Barbarian Barrel,6.0,Fisherman,32.0,Bomber,13.0,Giant Skeleton,37.0,,,,6,,,
06810,Barbarian Barrel,6.0,Fisherman,32.0,Bomber,13.0,Giant Skeleton,37.0,,,,7,,,
06825,Barbarian Barrel,6.0,Fisherman,32.0,Bomber,13.0,Giant Skeleton,37.0,,,,7,,,
06840,Barbarian Barrel,6.0,Fisherman,32.0,Bomber,13.0,Giant Skeleton,37.0,,,,7,,,
06855,Barbarian Barrel,6.0,Fisherman,32.0,Bomber,13.0,Giant Skeleton,37.0,,,,8,,,
06870,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,2,,,
06885,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06900,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3,,,
06915,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3,,,
06930,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3,,,
06945,Barbarian Barrel,6.0,Fisherman,32.0,,,Zappies,108.0,,,,4,,,
06960,Barbarian Barrel,6.0,Fisherman,32.0,,,Zappies,108.0,,,,4,,,
06975,Barbarian Barrel,6.0,Fisherman,32.0,,,Zappies,108.0,,,,4,,,
06990,Barbarian Barrel,6.0,Fisherman,32.0,,,Zappies,108.0,,,,5,,,
07005,,,,,,,Null,75.0,,,,7,,,
07020,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07035,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07050,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07065,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3,,,
07080,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3,,,
07095,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3,,,
07110,Barbarian Barrel,6.0,Fisherman,32.0,,,Hunter,52.0,,,,4,,,
07125,Barbarian Barrel,6.0,Fisherman,32.0,,,Hunter,52.0,,,,4,,,
07140,Barbarian Barrel,6.0,Fisherman,32.0,,,Hunter,52.0,,,,4,,,
07155,Barbarian Barrel,6.0,Fisherman,32.0,,,Hunter,52.0,,,,5,,,
07170,Barbarian Barrel,6.0,Fisherman,32.0,,,Hunter,52.0,,,,5,,,
07185,Barbarian Barrel,6.0,Fisherman,32.0,,,Hunter,52.0,,,,5,,,
07200,Barbarian Barrel,6.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,6,,,
07215,Barbarian Barrel,6.0,Fisherman,32.0,Knight,58.0,Hunter,52.0,,,,6,,,
07230,,,,,Electro Spirit,23.0,,,,,,1,,,
07245,,,,,Electro Spirit,23.0,,,,,,1,,,
07260,,,,,Electro Spirit,23.0,,,,,,1,,,
07275,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,,,2,,,
07290,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,,,2,,,
07305,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,,,2,,,
07320,Barbarian Barrel,6.0,Fisherman,32.0,Electro Spirit,23.0,,,,,,3,,,
07335,Barbarian Barrel,6.0,Fisherman,32.0,Electro Spirit,23.0,,,,,,3,,,
07350,Barbarian Barrel,6.0,Fisherman,32.0,Electro Spirit,23.0,,,,,,3,,,
07365,Barbarian Barrel,6.0,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,,,,4,,,
07380,Barbarian Barrel,6.0,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,,,,4,,,
07395,Barbarian Barrel,6.0,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,,,,5,,,
07410,Barbarian Barrel,6.0,,,Electro Spirit,23.0,Null,75.0,,,,3,,,
07425,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,,,2,,,
07440,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,,,2,,,
07455,Barbarian Barrel,6.0,Fisherman,32.0,Electro Spirit,23.0,Earthquake,20.0,,,,3,,,
07470,Barbarian Barrel,6.0,Fisherman,32.0,Electro Spirit,23.0,Earthquake,20.0,,,,4,,,
07485,Barbarian Barrel,6.0,Fisherman,32.0,Electro Spirit,23.0,Earthquake,20.0,,,,4,,,
07500,Barbarian Barrel,6.0,Fisherman,32.0,Electro Spirit,23.0,Earthquake,20.0,,,,5,,,
07515,Barbarian Barrel,6.0,Fisherman,32.0,Electro Spirit,23.0,Earthquake,20.0,,,,5,,,
07530,,,Fisherman,32.0,Electro Spirit,23.0,Earthquake,20.0,,,,4,,,
07545,,,Fisherman,32.0,Electro Spirit,23.0,Earthquake,20.0,,,,4,,,
07560,,,Fisherman,32.0,Electro Spirit,23.0,Earthquake,20.0,,,,5,,,
07575,,,Fisherman,32.0,Electro Spirit,23.0,Earthquake,20.0,,,,5,,,
07590,Giant Skeleton,37.0,Fisherman,32.0,Electro Spirit,23.0,Earthquake,20.0,,,,6,,,
07605,Giant Skeleton,37.0,Fisherman,32.0,Electro Spirit,23.0,Earthquake,20.0,,,,6,,,
07620,Giant Skeleton,37.0,Fisherman,32.0,Electro Spirit,23.0,Earthquake,20.0,,,,7,,,
07635,Giant Skeleton,37.0,Fisherman,32.0,Electro Spirit,23.0,Earthquake,20.0,,,,7,,,
07650,Giant Skeleton,37.0,Fisherman,32.0,Electro Spirit,23.0,Earthquake,20.0,,,,8,,,
07665,Giant Skeleton,37.0,Fisherman,32.0,Electro Spirit,23.0,Hog Rider,51.0,,,,6,,,
07680,Giant Skeleton,37.0,Fisherman,32.0,Electro Spirit,23.0,Zappies,108.0,,,,6,,,
07695,Giant Skeleton,37.0,Fisherman,32.0,Electro Spirit,23.0,Zappies,108.0,,,,7,,,
07710,Giant Skeleton,37.0,Fisherman,32.0,Electro Spirit,23.0,Zappies,108.0,,,,7,,,
07725,,,Fisherman,32.0,Electro Spirit,23.0,Null,75.0,,,,4,,,
07740,,,Fisherman,32.0,Electro Spirit,23.0,,,,,,4,,,
07755,,,,,Electro Spirit,23.0,,,,,,2,,,
07770,,,,,Electro Spirit,23.0,,,,,,2,,,
07785,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07800,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07815,,,,,Barbarian Barrel,6.0,,,,,,3,,,
07830,,,,,Barbarian Barrel,6.0,,,,,,3,,,
07845,,,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4,,,
07860,,,Hunter,52.0,Barbarian Barrel,6.0,,,,,,5,,,
07875,,,Hunter,52.0,Barbarian Barrel,6.0,,,,,,5,,,
07890,,,Hunter,52.0,Earthquake,20.0,,,,,,4,,,
07905,,,Hunter,52.0,Earthquake,20.0,,,,,,4,,,
07920,,,Hunter,52.0,Earthquake,20.0,,,,,,5,,,
07935,,,Hunter,52.0,Earthquake,20.0,,,,,,5,,,
07950,,,Mega Knight,63.0,,,,,,,,3,,,
07965,,,Hunter,52.0,,,,,,,,3,,,
