frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
04830,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
04845,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
04860,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
04875,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
04890,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
04905,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
04920,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04935,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04950,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04965,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04980,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04995,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05010,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05025,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05040,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05055,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05070,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05085,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2.0,,,
05100,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05115,Null,75.0,Rocket,84.0,Skeletons,94.0,,,,,,1.0,,,
05130,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05145,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05160,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05175,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
05190,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
05205,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05220,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05235,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05250,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
05265,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
05280,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
05295,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
05310,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
05325,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
05340,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
05355,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
05370,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
05385,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05400,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05415,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05430,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05445,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05460,The Log,98.0,Null,75.0,Skeletons,94.0,,,,,,2.0,,,
05475,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05490,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05505,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05520,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05535,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05550,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05565,Null,75.0,,,Skeletons,94.0,,,,,,2.0,,,
05580,,,,,Skeletons,94.0,Miner,66.0,,,,2.0,,,
05595,,,,,,,,,,,,2.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,,,Archers,1.0,,,,,,,,3.0,,,
05640,,,Archers,1.0,,,,,,,,3.0,,,
05655,,,Archers,1.0,,,,,,,,3.0,,,
05670,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05685,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05700,,,,,Null,75.0,,,,,,0.0,,,
05715,,,,,Ice Spirit,54.0,,,,,,1.0,,,
