frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05010,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05025,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05040,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05055,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05070,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05085,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05100,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05115,Null,75.0,Rocket,84.0,Skeletons,94.0,,,,,,1,,,
05130,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05145,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05160,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05175,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
05190,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
05205,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05220,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05235,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05250,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
05265,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
05280,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
05295,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
05310,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
05325,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
05340,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
05355,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
05370,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
05385,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05400,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05415,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05430,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05445,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05460,The Log,98.0,Null,75.0,Skeletons,94.0,,,,,,2,,,
05475,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05490,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05505,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3,,,
05520,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3,,,
05535,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3,,,
05550,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05565,Null,75.0,,,Skeletons,94.0,,,,,,2,,,
05580,,,,,Skeletons,94.0,Miner,66.0,,,,2,,,
05595,,,,,,,,,,,,2,,,
05610,,,,,,,,,,,,2,,,
05625,,,Archers,1.0,,,,,,,,3,,,
05640,,,Archers,1.0,,,,,,,,3,,,
05655,,,Archers,1.0,,,,,,,,3,,,
05670,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05685,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05700,,,,,Null,75.0,,,,,,0,,,
05715,,,,,Ice Spirit,54.0,,,,,,1,,,
