frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00915,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,6.0,,,
00930,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,6.0,,,
00945,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,6.0,,,
00960,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,6.0,,,
00975,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,7.0,,,
00990,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,7.0,,,
01005,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,7.0,,,
01020,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,7.0,,,
01035,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,7.0,,,
01050,,,Executioner,28.0,,,,,,,,2.0,,,
01065,,,Executioner,28.0,,,,,,,,2.0,,,
01080,,,Executioner,28.0,,,,,,,,2.0,,,
01095,,,Executioner,28.0,,,,,,,,2.0,,,
01110,,,Executioner,28.0,,,,,,,,2.0,,,
01125,,,,,,,,,,,,2.0,,,
01140,,,,,Mega Minion,64.0,,,,,,3.0,,,
01155,,,,,Mega Minion,64.0,,,,,,3.0,,,
01170,,,,,Mega Minion,64.0,,,,,,3.0,,,
01185,,,,,Mega Minion,64.0,,,,,,3.0,,,
01200,,,,,Mega Minion,64.0,,,,,,3.0,,,
01215,,,,,Mega Minion,64.0,,,,,,3.0,,,
01230,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4.0,,,
01245,,,Executioner,28.0,Electro Spirit,23.0,,,,,,1.0,,,
01260,,,,,Electro Spirit,23.0,,,,,,1.0,,,
01275,,,,,Electro Spirit,23.0,,,,,,1.0,,,
01290,,,,,Electro Spirit,23.0,,,,,,1.0,,,
01305,,,,,,,,,,,,1.0,,,
01320,,,,,,,,,,,,1.0,,,
01335,,,,,,,,,,,,1.0,,,
01350,,,,,,,,,,,,1.0,,,
01365,,,,,,,,,,,,1.0,,,
01380,,,,,,,,,,,,1.0,,,
01395,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01410,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01425,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01440,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01455,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01470,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01485,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01500,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01515,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01530,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01545,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01560,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,4.0,,,
01575,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,4.0,,,
01590,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,4.0,,,
01605,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,4.0,,,
01620,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,4.0,,,
01635,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,4.0,,,
01650,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,5.0,,,
01665,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,5.0,,,
01680,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,5.0,,,
01695,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,5.0,,,
01710,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,5.0,,,
01725,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,6.0,,,
01740,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,6.0,,,
01755,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,6.0,,,
01770,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,6.0,,,
01785,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,6.0,,,
01800,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,6.0,,,
01815,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
01830,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
01845,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
01860,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
01875,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
01890,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
01905,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
01920,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
01935,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
01950,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
01965,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
01980,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
01995,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
02010,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
02025,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
02040,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
02055,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
02070,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,6.0,,,
02085,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,6.0,,,
02100,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,6.0,,,
02115,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,6.0,,,
02130,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,6.0,,,
02145,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
02160,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
02175,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
02190,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
02205,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
02220,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
02235,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
02250,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
02265,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
02280,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
02295,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
02310,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
02325,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
02340,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
02355,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
02370,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
02385,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
02400,,,,,Barbarian Barrel,6.0,Null,75.0,,,,3.0,,,
02415,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02430,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02445,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02460,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02475,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02490,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
02505,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
02520,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
02535,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
02550,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
02565,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
02580,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,5.0,,,
02595,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,5.0,,,
02610,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,5.0,,,
02625,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,5.0,,,
02640,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,5.0,,,
02655,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,6.0,,,
02670,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,6.0,,,
02685,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,6.0,,,
02700,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,6.0,,,
02715,,,Null,75.0,Barbarian Barrel,6.0,,,,,,7.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02760,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02775,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02790,,,,,Null,75.0,,,,,,0.0,,,
02805,,,,,,,,,,,,0.0,,,
02820,,,,,Electro Spirit,23.0,,,,,,1.0,,,
02835,,,,,Electro Spirit,23.0,,,,,,1.0,,,
02850,,,,,Electro Spirit,23.0,,,,,,1.0,,,
02865,,,,,Electro Spirit,23.0,,,,,,1.0,,,
02880,,,,,Electro Spirit,23.0,,,,,,1.0,,,
02895,,,,,Electro Spirit,23.0,,,,,,1.0,,,
02910,,,,,Electro Spirit,23.0,,,,,,2.0,,,
02925,,,,,Electro Spirit,23.0,,,,,,2.0,,,
02940,,,,,Electro Spirit,23.0,,,,,,2.0,,,
02955,,,,,Electro Spirit,23.0,,,,,,2.0,,,
02970,,,,,Electro Spirit,23.0,,,,,,2.0,,,
02985,,,,,Electro Spirit,23.0,,,,,,2.0,,,
03000,,,Mega Minion,64.0,Electro Spirit,23.0,,,,,,3.0,,,
03015,,,Mega Minion,64.0,Electro Spirit,23.0,,,,,,3.0,,,
03030,,,Mega Minion,64.0,Electro Spirit,23.0,,,,,,3.0,,,
03045,,,Mega Minion,64.0,Electro Spirit,23.0,,,,,,3.0,,,
03060,,,Mega Minion,64.0,Electro Spirit,23.0,,,,,,3.0,,,
03075,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,,,4.0,,,
03090,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,,,4.0,,,
03105,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,,,4.0,,,
03120,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,,,4.0,,,
03135,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,,,4.0,,,
03150,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,,,4.0,,,
03165,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,,,5.0,,,
03180,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,,,5.0,,,
03195,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,,,5.0,,,
03210,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,,,5.0,,,
03225,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,,,5.0,,,
03240,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
03255,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
03270,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
03285,,,,,,,Null,75.0,,,,0.0,,,
03300,,,,,,,,,,,,0.0,,,
03315,,,,,,,,,,,,0.0,,,
03330,,,,,Electro Spirit,23.0,,,,,,1.0,,,
03345,,,,,Electro Spirit,23.0,,,,,,1.0,,,
03360,,,,,Electro Spirit,23.0,,,,,,1.0,,,
03375,,,,,Electro Spirit,23.0,,,,,,1.0,,,
03390,,,,,Electro Spirit,23.0,,,,,,1.0,,,
03405,,,,,Electro Spirit,23.0,,,,,,1.0,,,
03420,,,,,Electro Spirit,23.0,,,,,,2.0,,,
03435,,,,,Electro Spirit,23.0,,,,,,2.0,,,
03450,,,,,Electro Spirit,23.0,,,,,,2.0,,,
03465,,,,,Electro Spirit,23.0,,,,,,2.0,,,
03480,,,,,Electro Spirit,23.0,,,,,,2.0,,,
03495,,,Mega Minion,64.0,Electro Spirit,23.0,,,,,,3.0,,,
03510,,,Mega Minion,64.0,Electro Spirit,23.0,,,,,,3.0,,,
03525,,,Mega Minion,64.0,Electro Spirit,23.0,,,,,,3.0,,,
03540,,,,,,,,,,,,0.0,,,
03555,,,,,,,,,,,,0.0,,,
03570,,,,,,,,,,,,0.0,,,
03585,,,,,Electro Spirit,23.0,,,,,,1.0,,,
03600,,,,,Electro Spirit,23.0,,,,,,1.0,,,
03615,,,,,Electro Spirit,23.0,,,,,,1.0,,,
03630,,,,,Electro Spirit,23.0,,,,,,1.0,,,
03645,,,,,Electro Spirit,23.0,,,,,,1.0,,,
03660,,,,,Electro Spirit,23.0,,,,,,2.0,,,
03675,,,,,Electro Spirit,23.0,,,,,,2.0,,,
03690,,,,,Electro Spirit,23.0,,,,,,2.0,,,
03705,,,,,Electro Spirit,23.0,,,,,,2.0,,,
03720,,,,,Electro Spirit,23.0,,,,,,2.0,,,
03735,,,,,Electro Spirit,23.0,,,,,,2.0,,,
03750,,,,,Electro Spirit,23.0,,,,,,3.0,,,
03765,,,,,Electro Spirit,23.0,,,,,,3.0,,,
03780,,,,,Electro Spirit,23.0,,,,,,3.0,,,
03795,,,,,Electro Spirit,23.0,,,,,,3.0,,,
03810,Fireball,30.0,,,Electro Spirit,23.0,Electro Wizard,24.0,,,,4.0,,,
03825,Fireball,30.0,,,Electro Spirit,23.0,Electro Wizard,24.0,,,,4.0,,,
03840,Fireball,30.0,,,Electro Spirit,23.0,Electro Wizard,24.0,,,,5.0,,,
03855,,,,,Electro Spirit,23.0,Null,75.0,,,,1.0,,,
03870,,,,,Electro Spirit,23.0,,,,,,2.0,,,
03885,,,,,Electro Spirit,23.0,,,,,,2.0,,,
03900,,,,,Electro Spirit,23.0,,,,,,2.0,,,
03915,,,,,Electro Spirit,23.0,,,,,,3.0,,,
03930,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03945,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03960,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03975,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03990,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04005,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
04020,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
04035,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
04050,Fireball,30.0,,,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5.0,,,
04065,Fireball,30.0,,,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5.0,,,
04080,Fireball,30.0,,,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
04095,Fireball,30.0,,,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
04110,Fireball,30.0,,,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
04125,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2.0,,,
04140,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
04155,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
04170,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
04185,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
04200,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
04215,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
04230,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
04245,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
04260,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,5.0,,,
04275,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,5.0,,,
04290,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,6.0,,,
04305,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,6.0,,,
04320,Fireball,30.0,,,Barbarian Barrel,6.0,X,106.0,,,,6.0,,,
04335,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,7.0,,,
04350,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,7.0,,,
04365,,,,,,,,,,,,1.0,,,
04380,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04395,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04410,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04425,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3.0,,,
04440,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3.0,,,
04455,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3.0,,,
04470,Fireball,30.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4.0,,,
04485,Fireball,30.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4.0,,,
04500,Fireball,30.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5.0,,,
04515,Fireball,30.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5.0,,,
04530,Fireball,30.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5.0,,,
04545,Fireball,30.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6.0,,,
04560,Fireball,30.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6.0,,,
04575,Fireball,30.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6.0,,,
04590,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7.0,,,
04605,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7.0,,,
04620,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7.0,,,
04635,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8.0,,,
04650,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8.0,,,
04665,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8.0,,,
04680,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9.0,,,
04695,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9.0,,,
04710,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,10.0,,,
04725,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3.0,,,
04740,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3.0,,,
04755,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4.0,,,
04770,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4.0,,,
04785,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4.0,,,
04800,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5.0,,,
04815,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5.0,,,
