frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03675,Fireball,30.0,Barbarian Hut,7.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,2,False,False,,,
03690,Fireball,30.0,Barbarian Hut,7.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,2,False,False,,,
03705,Fireball,30.0,Barbarian Hut,7.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,2,False,False,,,
03720,Fireball,30.0,Barbarian Hut,7.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,2,False,False,,,
03735,Fireball,30.0,Barbarian Hut,7.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,2,False,False,,,
03750,Fireball,30.0,Barbarian Hut,7.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,3,False,False,,,
03765,Fireball,30.0,Barbarian Hut,7.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,3,False,False,,,
03780,Fireball,30.0,Barbarian Hut,7.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,3,False,False,,,
03795,Fireball,30.0,Barbarian Hut,7.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,3,False,False,,,
03810,Fireball,30.0,Barbarian Hut,7.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,4,False,False,,,
03825,Fireball,30.0,Barbarian Hut,7.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,4,False,False,,,
03840,Fireball,30.0,Barbarian Hut,7.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,5,False,False,,,
03855,Fireball,30.0,Barbarian Hut,7.0,Electro Spirit,23.0,Cannon Cart,16.0,Electro Wizard,24.0,4.0,1,True,True,,Electro Wizard,4.0
03870,Fireball,30.0,Barbarian Hut,7.0,Electro Spirit,23.0,Cannon Cart,16.0,,,,2,False,False,,,
03885,Fireball,30.0,Barbarian Hut,7.0,Electro Spirit,23.0,Cannon Cart,16.0,,,,2,False,False,,,
03900,Fireball,30.0,Barbarian Hut,7.0,Electro Spirit,23.0,Cannon Cart,16.0,,,,2,False,False,,,
03915,Fireball,30.0,Barbarian Hut,7.0,Electro Spirit,23.0,Cannon Cart,16.0,,,,3,False,False,,,
03930,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,3.0,2,True,True,,Electro Spirit,1.0
03945,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,False,False,,,
03960,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,,,
03975,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,,,
03990,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,,,
04005,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,,,
04020,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,,,
04035,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,,,
04050,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,,,
04065,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,,,
04080,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
04095,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
04110,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
04125,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
04140,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
04155,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
04170,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
04185,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
04200,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
04215,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,,,
04230,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,,,
04245,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,Cannon Cart,16.0,4.0,4,True,True,,Cannon Cart,5.0
04260,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,5,False,False,,,
04275,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,5,False,False,,,
04290,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,6,False,False,,,
04305,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,6,False,False,,,
04320,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,6,False,False,,,
04335,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,7,False,False,,,
04350,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,7,False,False,,,
04365,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,X,106.0,4.0,1,True,True,,X,6.0
04380,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,2,False,False,,,
04395,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,2,False,False,,,
04410,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,2,False,False,,,
04425,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,False,False,,,
04440,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,False,False,,,
04455,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,False,False,,,
04470,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,False,False,,,
04485,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,False,False,,,
04500,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,False,False,,,
04515,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,False,False,,,
04530,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,False,False,,,
04545,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,False,False,,,
04560,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,False,False,,,
04575,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,False,False,,,
04590,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,False,False,,,
04605,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,False,False,,,
04620,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,False,False,,,
04635,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,False,False,,,
04650,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,False,False,,,
04665,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,False,False,,,
04680,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9,False,False,,,
04695,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9,False,False,,,
04710,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,10,False,False,,,
04725,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,2.0,3,True,True,,Barbarian Hut,6.0
04740,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,False,False,,,
04755,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,False,False,,,
04770,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,False,False,,,
04785,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,False,False,,,
04800,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,False,False,,,
04815,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,False,False,,,
04830,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,False,False,,,
04845,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,False,False,,,
04860,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,False,False,,,
04875,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,False,False,,,
04890,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,False,False,,,
04905,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,False,False,,,
04920,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,False,False,,,
04935,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,False,False,,,
04950,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,False,False,,,
04965,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9,False,False,,,
04980,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9,False,False,,,
04995,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9,False,False,,,
05010,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,Electro Wizard,24.0,2.0,6,True,True,,Electro Wizard,4.0
05025,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,False,False,,,
05040,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,False,False,,,
05055,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,False,False,,,
05070,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,False,False,,,
05085,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,False,False,,,
05100,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,False,False,,,
05115,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,False,False,,,
05130,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9,False,False,,,
05145,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9,False,False,,,
05160,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9,False,False,,,
05175,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,1.0,6,True,True,,Fireball,4.0
05190,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,False,False,,,
05205,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,False,False,,,
05220,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,False,False,,,
05235,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,Mega Minion,64.0,4.0,4,True,True,,Mega Minion,3.0
05250,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,4,False,False,,,
05265,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,5,False,False,,,
05280,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,3,False,True,,,
05295,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,2.0,2,True,True,,Electro Spirit,1.0
05310,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,X,106.0,,,,3,False,False,,,
05325,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,X,106.0,,,,3,False,False,,,
05340,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,X,106.0,,,,4,False,False,,,
05355,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,X,106.0,,,,4,False,False,,,
05370,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,X,106.0,,,,4,False,False,,,
05385,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,X,106.0,,,,5,False,False,,,
05400,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,X,106.0,,,,5,False,False,,,
05415,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,X,106.0,,,,5,False,False,,,
05430,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,X,106.0,,,,6,False,False,,,
05445,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,X,106.0,,,,6,False,False,,,
05460,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,4.0,0,True,True,,X,6.0
05475,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
05490,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
05505,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
05520,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
05535,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
05550,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
05565,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Barbarian Hut,7.0,2.0,3,True,False,,Barbarian Hut,6.0
05580,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
05595,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
05610,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
05625,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
05640,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
05655,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
05670,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
05685,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,1.0,1,True,True,,Cannon Cart,5.0
05700,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
05715,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
05730,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
05745,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
05760,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
05775,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
05790,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
05805,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,1.0,1,True,True,,Mega Minion,3.0
05820,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
05835,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
05850,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
05865,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
05880,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
05895,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
05910,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
05925,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
05940,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
05955,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Spirit,23.0,1.0,2,True,False,,Electro Spirit,1.0
05970,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,True,,,
05985,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
06000,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
06015,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
06030,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
06045,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
06060,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
06075,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
06090,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
06105,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
06120,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
06135,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
06150,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
06165,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
06180,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,True,,,
06195,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
06210,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
06225,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
06240,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
06255,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
06270,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
06285,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
06300,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
06315,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
06330,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
06345,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
06360,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
06375,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
06390,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,1.0,0,True,True,,Cannon Cart,5.0
06405,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
06420,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
06435,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
06450,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
06465,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
06480,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
06495,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
06510,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Mega Minion,64.0,1.0,0,True,True,,Mega Minion,3.0
06525,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
06540,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
06555,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
06570,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
06585,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
06600,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,2,True,False,,Barbarian Barrel,2.0
06615,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,True,,,
06630,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
06645,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
06660,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
06675,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
06690,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Spirit,23.0,1.0,2,True,False,,Electro Spirit,1.0
06705,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
06720,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
06735,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
06750,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
06765,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
06780,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
06795,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
06810,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
06825,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
06840,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
06855,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
06870,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
06885,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
06900,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,True,,,
06915,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
06930,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
06945,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
06960,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
