frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04005,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
04020,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
04035,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
04050,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
04065,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
04080,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
04095,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
04110,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
04125,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
04140,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
04155,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
04170,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
04185,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
04200,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
04215,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
04230,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
04245,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,4,,,
04260,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,5,,,
04275,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,5,,,
04290,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,6,,,
04305,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,6,,,
04320,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,6,,,
04335,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,7,,,
04350,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,7,,,
04365,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,1,,,
04380,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,2,,,
04395,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,2,,,
04410,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,2,,,
04425,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,,,
04440,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,,,
04455,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,,,
04470,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,,,
04485,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,,,
04500,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,,,
04515,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,,,
04530,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,,,
04545,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
04560,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
04575,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
04590,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,,,
04605,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,,,
04620,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,,,
04635,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,,,
04650,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,,,
04665,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,,,
04680,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9,,,
04695,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9,,,
04710,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,10,,,
04725,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,,,
04740,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,,,
04755,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,,,
04770,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,,,
04785,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,,,
04800,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,,,
04815,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,,,
04830,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,,,
04845,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
04860,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
04875,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
04890,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,,,
04905,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,,,
04920,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,,,
04935,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,,,
04950,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,,,
04965,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9,,,
04980,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9,,,
04995,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9,,,
05010,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
05025,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
05040,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
05055,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,,,
05070,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,,,
05085,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,,,
05100,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,,,
05115,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,,,
05130,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9,,,
05145,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9,,,
05160,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9,,,
05175,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
05190,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
05205,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
05220,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,,,
05235,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,4,,,
05250,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,4,,,
05265,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,5,,,
05280,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,3,,,
05295,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,X,106.0,,,,2,,,
05310,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,X,106.0,,,,3,,,
05325,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,X,106.0,,,,3,,,
05340,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,X,106.0,,,,4,,,
05355,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,X,106.0,,,,4,,,
05370,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,X,106.0,,,,4,,,
05385,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,X,106.0,,,,5,,,
05400,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,X,106.0,,,,5,,,
05415,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,X,106.0,,,,5,,,
05430,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,X,106.0,,,,6,,,
05445,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,X,106.0,,,,6,,,
05460,Cannon Cart,16.0,Executioner,28.0,Barbarian Barrel,6.0,Fireball,30.0,,,,0,,,
05475,Cannon Cart,16.0,Executioner,28.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
05490,Cannon Cart,16.0,Executioner,28.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
05505,Cannon Cart,16.0,Executioner,28.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
05520,Cannon Cart,16.0,Rocket,84.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
05535,Cannon Cart,16.0,Rocket,84.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
05550,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
05565,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
05580,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
05595,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
05610,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
05625,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
05640,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
05655,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
05670,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
05685,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
05700,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
05715,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
05730,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
05745,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
05760,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
05775,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
05790,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
05805,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
05820,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
05835,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
05850,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
05865,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
05880,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
05895,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
05910,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
05925,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
05940,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
05955,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
05970,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
05985,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
06000,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
06015,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
06030,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
06045,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
06060,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
06075,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
06090,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
06105,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
06120,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
06135,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
06150,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
06165,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
06180,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
06195,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
06210,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
06225,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
06240,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
06255,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
06270,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
06285,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
06300,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
06315,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
06330,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
06345,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
06360,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
06375,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
06390,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,0,,,
06405,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
06420,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
06435,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
06450,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
06465,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
06480,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
06495,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
06510,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,0,,,
06525,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
06540,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
06555,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
06570,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
06585,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
06600,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
06615,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
06630,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
06645,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
06660,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
06675,Electro Spirit,23.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
06690,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
06705,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
06720,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
06735,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
06750,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
06765,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
06780,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
06795,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
06810,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
06825,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
06840,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
06855,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
06870,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
06885,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
06900,X,106.0,Rocket,84.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
06915,X,106.0,Rocket,84.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
06930,X,106.0,Rocket,84.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
06945,X,106.0,Rocket,84.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
06960,X,106.0,Rocket,84.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
06975,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
06990,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
07005,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
07020,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
07035,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
