frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00930,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,6,,,
00945,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,6,,,
00960,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,6,,,
00975,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,7,,,
00990,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,7,,,
01005,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,7,,,
01020,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,7,,,
01035,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,7,,,
01050,,,Executioner,28.0,,,,,,,,2,,,
01065,,,Executioner,28.0,,,,,,,,2,,,
01080,,,Executioner,28.0,,,,,,,,2,,,
01095,,,Executioner,28.0,,,,,,,,2,,,
01110,,,Executioner,28.0,,,,,,,,2,,,
01125,,,,,,,,,,,,2,,,
01140,,,,,Mega Minion,64.0,,,,,,3,,,
01155,,,,,Mega Minion,64.0,,,,,,3,,,
01170,,,,,Mega Minion,64.0,,,,,,3,,,
01185,,,,,Mega Minion,64.0,,,,,,3,,,
01200,,,,,Mega Minion,64.0,,,,,,3,,,
01215,,,,,Mega Minion,64.0,,,,,,3,,,
01230,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4,,,
01245,,,Executioner,28.0,Electro Spirit,23.0,,,,,,1,,,
01260,,,,,Electro Spirit,23.0,,,,,,1,,,
01275,,,,,Electro Spirit,23.0,,,,,,1,,,
01290,,,,,Electro Spirit,23.0,,,,,,1,,,
01305,,,,,,,,,,,,1,,,
01320,,,,,,,,,,,,1,,,
01335,,,,,,,,,,,,1,,,
01350,,,,,,,,,,,,1,,,
01365,,,,,,,,,,,,1,,,
01380,,,,,,,,,,,,1,,,
01395,,,,,Barbarian Barrel,6.0,,,,,,2,,,
01410,,,,,Barbarian Barrel,6.0,,,,,,2,,,
01425,,,,,Barbarian Barrel,6.0,,,,,,2,,,
01440,,,,,Barbarian Barrel,6.0,,,,,,2,,,
01455,,,,,Barbarian Barrel,6.0,,,,,,2,,,
01470,,,,,Barbarian Barrel,6.0,,,,,,3,,,
01485,,,,,Barbarian Barrel,6.0,,,,,,3,,,
01500,,,,,Barbarian Barrel,6.0,,,,,,3,,,
01515,,,,,Barbarian Barrel,6.0,,,,,,3,,,
01530,,,,,Barbarian Barrel,6.0,,,,,,3,,,
01545,,,,,Barbarian Barrel,6.0,,,,,,3,,,
01560,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,4,,,
01575,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,4,,,
01590,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,4,,,
01605,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,4,,,
01620,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,4,,,
01635,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,4,,,
01650,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,5,,,
01665,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,5,,,
01680,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,5,,,
01695,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,5,,,
01710,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,5,,,
01725,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,6,,,
01740,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,6,,,
01755,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,6,,,
01770,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,6,,,
01785,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,6,,,
01800,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,6,,,
01815,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
01830,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
01845,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
01860,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
01875,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
01890,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
01905,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
01920,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
01935,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
01950,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
01965,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
01980,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
01995,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
02010,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
02025,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
02040,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
02055,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
02070,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,6,,,
02085,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,6,,,
02100,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,6,,,
02115,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,6,,,
02130,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,6,,,
02145,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
02160,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
02175,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
02190,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
02205,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
02220,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
02235,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
02250,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
02265,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
02280,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
02295,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
02310,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
02325,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
02340,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
02355,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
02370,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
02385,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
02400,,,,,Barbarian Barrel,6.0,Null,75.0,,,,3,,,
02415,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02430,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02445,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02460,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02475,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02490,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4,,,
02505,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4,,,
02520,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4,,,
02535,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4,,,
02550,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4,,,
02565,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4,,,
02580,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,5,,,
02595,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,5,,,
02610,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,5,,,
02625,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,5,,,
02640,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,5,,,
02655,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,6,,,
02670,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,6,,,
02685,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,6,,,
02700,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,6,,,
02715,,,Null,75.0,Barbarian Barrel,6.0,,,,,,7,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02760,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02775,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02790,,,,,Null,75.0,,,,,,0,,,
02805,,,,,,,,,,,,0,,,
02820,,,,,Electro Spirit,23.0,,,,,,1,,,
02835,,,,,Electro Spirit,23.0,,,,,,1,,,
02850,,,,,Electro Spirit,23.0,,,,,,1,,,
02865,,,,,Electro Spirit,23.0,,,,,,1,,,
02880,,,,,Electro Spirit,23.0,,,,,,1,,,
02895,,,,,Electro Spirit,23.0,,,,,,1,,,
02910,,,,,Electro Spirit,23.0,,,,,,2,,,
02925,,,,,Electro Spirit,23.0,,,,,,2,,,
02940,,,,,Electro Spirit,23.0,,,,,,2,,,
02955,,,,,Electro Spirit,23.0,,,,,,2,,,
02970,,,,,Electro Spirit,23.0,,,,,,2,,,
02985,,,,,Electro Spirit,23.0,,,,,,2,,,
03000,,,Mega Minion,64.0,Electro Spirit,23.0,,,,,,3,,,
03015,,,Mega Minion,64.0,Electro Spirit,23.0,,,,,,3,,,
03030,,,Mega Minion,64.0,Electro Spirit,23.0,,,,,,3,,,
03045,,,Mega Minion,64.0,Electro Spirit,23.0,,,,,,3,,,
03060,,,Mega Minion,64.0,Electro Spirit,23.0,,,,,,3,,,
03075,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,,,4,,,
03090,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,,,4,,,
03105,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,,,4,,,
03120,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,,,4,,,
03135,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,,,4,,,
03150,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,,,4,,,
03165,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,,,5,,,
03180,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,,,5,,,
03195,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,,,5,,,
03210,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,,,5,,,
03225,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,,,5,,,
03240,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,,,,6,,,
03255,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,,,,6,,,
03270,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,,,,6,,,
03285,,,,,,,Null,75.0,,,,0,,,
03300,,,,,,,,,,,,0,,,
03315,,,,,,,,,,,,0,,,
03330,,,,,Electro Spirit,23.0,,,,,,1,,,
03345,,,,,Electro Spirit,23.0,,,,,,1,,,
03360,,,,,Electro Spirit,23.0,,,,,,1,,,
03375,,,,,Electro Spirit,23.0,,,,,,1,,,
03390,,,,,Electro Spirit,23.0,,,,,,1,,,
03405,,,,,Electro Spirit,23.0,,,,,,1,,,
03420,,,,,Electro Spirit,23.0,,,,,,2,,,
03435,,,,,Electro Spirit,23.0,,,,,,2,,,
03450,,,,,Electro Spirit,23.0,,,,,,2,,,
03465,,,,,Electro Spirit,23.0,,,,,,2,,,
03480,,,,,Electro Spirit,23.0,,,,,,2,,,
03495,,,Mega Minion,64.0,Electro Spirit,23.0,,,,,,3,,,
03510,,,Mega Minion,64.0,Electro Spirit,23.0,,,,,,3,,,
03525,,,Mega Minion,64.0,Electro Spirit,23.0,,,,,,3,,,
03540,,,,,,,,,,,,0,,,
03555,,,,,,,,,,,,0,,,
03570,,,,,,,,,,,,0,,,
03585,,,,,Electro Spirit,23.0,,,,,,1,,,
03600,,,,,Electro Spirit,23.0,,,,,,1,,,
03615,,,,,Electro Spirit,23.0,,,,,,1,,,
03630,,,,,Electro Spirit,23.0,,,,,,1,,,
03645,,,,,Electro Spirit,23.0,,,,,,1,,,
03660,,,,,Electro Spirit,23.0,,,,,,2,,,
03675,,,,,Electro Spirit,23.0,,,,,,2,,,
03690,,,,,Electro Spirit,23.0,,,,,,2,,,
03705,,,,,Electro Spirit,23.0,,,,,,2,,,
03720,,,,,Electro Spirit,23.0,,,,,,2,,,
03735,,,,,Electro Spirit,23.0,,,,,,2,,,
03750,,,,,Electro Spirit,23.0,,,,,,3,,,
03765,,,,,Electro Spirit,23.0,,,,,,3,,,
03780,,,,,Electro Spirit,23.0,,,,,,3,,,
03795,,,,,Electro Spirit,23.0,,,,,,3,,,
03810,Fireball,30.0,,,Electro Spirit,23.0,Electro Wizard,24.0,,,,4,,,
03825,Fireball,30.0,,,Electro Spirit,23.0,Electro Wizard,24.0,,,,4,,,
03840,Fireball,30.0,,,Electro Spirit,23.0,Electro Wizard,24.0,,,,5,,,
03855,,,,,Electro Spirit,23.0,Null,75.0,,,,1,,,
03870,,,,,Electro Spirit,23.0,,,,,,2,,,
03885,,,,,Electro Spirit,23.0,,,,,,2,,,
03900,,,,,Electro Spirit,23.0,,,,,,2,,,
03915,,,,,Electro Spirit,23.0,,,,,,3,,,
03930,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03945,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03960,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03975,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03990,,,,,Barbarian Barrel,6.0,,,,,,3,,,
04005,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4,,,
04020,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4,,,
04035,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4,,,
04050,Fireball,30.0,,,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
04065,Fireball,30.0,,,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
04080,Fireball,30.0,,,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
04095,Fireball,30.0,,,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
04110,Fireball,30.0,,,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
04125,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
04140,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
04155,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
04170,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
04185,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
04200,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
04215,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
04230,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
04245,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4,,,
04260,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,5,,,
04275,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,5,,,
04290,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,6,,,
04305,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,6,,,
04320,Fireball,30.0,,,Barbarian Barrel,6.0,X,106.0,,,,6,,,
04335,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,7,,,
04350,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,X,106.0,,,,7,,,
04365,,,,,,,,,,,,1,,,
04380,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04395,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04410,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04425,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,,,
04440,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,,,
04455,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,,,
04470,Fireball,30.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,,,
04485,Fireball,30.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,,,
04500,Fireball,30.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,,,
04515,Fireball,30.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,,,
04530,Fireball,30.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,,,
04545,Fireball,30.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
04560,Fireball,30.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
04575,Fireball,30.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
04590,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,,,
04605,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,,,
04620,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,,,
04635,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,,,
04650,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,,,
04665,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,,,
04680,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9,,,
04695,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9,,,
04710,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,10,,,
04725,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,,,
04740,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,,,
04755,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,,,
04770,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,,,
04785,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,,,
04800,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,,,
04815,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,,,
04830,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,,,
04845,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
04860,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
04875,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
04890,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,,,
04905,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,,,
04920,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,,,
04935,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,,,
04950,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,,,
04965,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9,,,
