frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10,,,
00660,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10,,,
00675,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10,,,
00690,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10,,,
00705,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10,,,
00720,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10,,,
00735,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10,,,
00750,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10,,,
00765,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10,,,
00780,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10,,,
00795,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10,,,
00810,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10,,,
00825,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10,,,
00840,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10,,,
00855,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10,,,
00870,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
00885,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
00900,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
00915,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
00930,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
00945,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
00960,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
00975,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
00990,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
01005,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
01020,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
01035,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01050,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01065,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01080,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01095,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01110,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01125,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01140,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01155,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01170,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01185,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01200,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01215,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01230,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01245,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01260,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01275,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01290,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01305,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01320,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01335,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01350,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01365,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01380,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01395,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01410,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01425,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01440,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01455,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
01470,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
01485,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
01500,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
01515,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
01530,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
01545,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
01560,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
01575,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
01590,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
01605,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
01620,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
01635,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
01650,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
01665,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
01680,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
01695,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01710,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01725,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01740,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01755,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01770,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01785,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01800,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01815,Knight,58.0,Tesla,97.0,Rocket,84.0,Null,75.0,,,,7,,,
01830,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01845,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01860,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01875,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
01890,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
01905,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
01920,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
01935,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
01950,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01965,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01980,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01995,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02010,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02025,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02040,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02055,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02070,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02085,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02100,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02115,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02130,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02145,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02160,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02175,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02190,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02205,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02220,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02235,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02250,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02265,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02280,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02295,Null,75.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02310,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02325,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02340,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02355,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02370,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02385,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02400,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02415,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02430,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02445,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02460,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02475,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02490,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02505,Skeletons,94.0,,,,,,,,,,1,,,
02520,Skeletons,94.0,,,,,,,,,,1,,,
02535,Skeletons,94.0,,,,,,,,,,1,,,
02550,Skeletons,94.0,,,,,,,,,,2,,,
02565,Skeletons,94.0,,,,,,,,,,2,,,
02580,Skeletons,94.0,,,,,,,,,,2,,,
02595,Skeletons,94.0,,,,,,,,,,2,,,
02610,Skeletons,94.0,,,,,,,,,,2,,,
02625,Skeletons,94.0,,,,,,,,,,2,,,
02640,Skeletons,94.0,,,,,Tornado,101.0,,,,3,,,
02655,Skeletons,94.0,,,,,Tornado,101.0,,,,3,,,
02670,Skeletons,94.0,,,,,Tornado,101.0,,,,3,,,
02685,Skeletons,94.0,,,,,Tornado,101.0,,,,3,,,
02700,Skeletons,94.0,,,,,Tornado,101.0,,,,3,,,
02715,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
02730,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
02745,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
02760,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
02775,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
02790,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
02805,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
02820,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
02835,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
02850,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
02865,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
02880,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02895,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02910,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02925,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02940,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02955,Skeletons,94.0,,,,,,,,,,8,,,
02970,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
02985,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
03000,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
03015,Null,75.0,,,,,Tornado,101.0,,,,2,,,
03030,,,Skeleton Army,90.0,,,Tornado,101.0,,,,2,,,
03045,,,,,,,,,,,,2,,,
03060,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
03075,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
03090,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
03105,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
03120,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
03135,,,Null,75.0,,,,,,,,3,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,The Log,98.0,,,,,,,,2,,,
03240,,,The Log,98.0,,,,,,,,2,,,
03255,,,The Log,98.0,,,,,,,,2,,,
03270,,,The Log,98.0,,,,,,,,2,,,
03285,,,The Log,98.0,,,,,,,,2,,,
03300,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
03315,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
03330,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
03345,,,,,,,,,,,,0,,,
03360,,,,,,,,,,,,0,,,
03375,,,,,,,,,,,,0,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,,,,,,,,1,,,
03420,,,,,,,,,,,,1,,,
03435,,,,,,,,,,,,1,,,
03450,,,,,,,,,,,,1,,,
03465,,,,,,,,,,,,1,,,
03480,,,The Log,98.0,,,,,,,,2,,,
03495,,,The Log,98.0,,,,,,,,2,,,
03510,,,The Log,98.0,,,,,,,,2,,,
03525,,,The Log,98.0,,,,,,,,2,,,
03540,,,The Log,98.0,,,,,,,,2,,,
03555,Ice Wizard,55.0,The Log,98.0,,,,,,,,3,,,
03570,Ice Wizard,55.0,The Log,98.0,,,,,,,,3,,,
03585,Ice Wizard,55.0,The Log,98.0,,,,,,,,3,,,
03600,Ice Wizard,55.0,The Log,98.0,,,,,,,,3,,,
03615,Ice Wizard,55.0,The Log,98.0,,,,,,,,3,,,
03630,Ice Wizard,55.0,The Log,98.0,,,,,,,,3,,,
03645,Ice Wizard,55.0,The Log,98.0,,,,,,,,4,,,
03660,Ice Wizard,55.0,The Log,98.0,,,,,,,,4,,,
03675,Ice Wizard,55.0,The Log,98.0,,,,,,,,4,,,
03690,Ice Wizard,55.0,The Log,98.0,,,,,,,,4,,,
03705,Ice Wizard,55.0,The Log,98.0,,,,,,,,4,,,
03720,Ice Wizard,55.0,The Log,98.0,,,,,,,,5,,,
03735,Ice Wizard,55.0,The Log,98.0,,,,,,,,5,,,
03750,Ice Wizard,55.0,The Log,98.0,,,,,,,,5,,,
03765,Ice Wizard,55.0,The Log,98.0,,,,,,,,5,,,
03780,Ice Wizard,55.0,The Log,98.0,,,,,,,,5,,,
03795,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
03810,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
03825,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
03840,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
03855,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
03870,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
03885,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
03900,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
03915,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
03930,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
03945,Null,75.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
03960,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
03975,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
03990,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04005,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04020,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04035,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
04050,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
04065,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
04080,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,10,,,
04095,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,10,,,
04110,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
04125,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
04140,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
04155,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
04170,,,,,,,Skeletons,94.0,,,,1,,,
04185,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04200,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04215,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04230,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
04245,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
04260,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
04275,Null,75.0,,,,,Skeletons,94.0,,,,1,,,
04290,,,,,,,Skeletons,94.0,,,,1,,,
04305,,,,,,,Null,75.0,,,,0,,,
04320,,,,,,,,,,,,1,,,
04335,,,,,,,,,,,,1,,,
04350,,,The Log,98.0,,,,,,,,2,,,
04365,,,The Log,98.0,,,,,,,,2,,,
04380,,,The Log,98.0,,,,,,,,2,,,
04395,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
04410,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
04425,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
04440,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,4,,,
04455,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,4,,,
04470,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,4,,,
04485,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,5,,,
04500,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
04515,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
04530,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4,,,
04545,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4,,,
04560,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4,,,
04575,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5,,,
04590,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5,,,
04605,Tornado,101.0,,,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04620,Tornado,101.0,,,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04635,Tornado,101.0,,,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04650,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04665,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04680,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04695,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04710,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04725,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04740,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
04755,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
04770,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
04785,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
04800,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
04815,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
04830,,,Null,75.0,,,,,,,,7,,,
04845,,,,,,,,,,,,1,,,
04860,,,,,,,,,,,,2,,,
04875,,,,,,,,,,,,2,,,
04890,,,,,,,,,,,,2,,,
04905,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
04920,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
04935,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
04950,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
04965,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
04980,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
04995,Null,75.0,,,,,Ice Wizard,55.0,,,,2,,,
05010,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,2,,,
05025,Skeletons,94.0,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
05040,Skeletons,94.0,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
05055,Skeletons,94.0,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
05070,Skeletons,94.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
05085,Skeletons,94.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
05100,Skeletons,94.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
05115,Skeletons,94.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
05130,Skeletons,94.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
05145,Skeletons,94.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
05160,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05175,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05190,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05205,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05220,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05235,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05250,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05265,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05280,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05295,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05310,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05325,Skeletons,94.0,Knight,58.0,Rocket,84.0,Null,75.0,,,,10,,,
05340,Skeletons,94.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,,,
