frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
04290,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
04305,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,4.0,0,True,True,,Skeletons,1.0
04320,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
04335,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
04350,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
04365,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
04380,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
04395,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04410,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04425,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04440,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04455,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04470,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04485,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04500,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
04515,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04530,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04545,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04560,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04575,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04590,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04605,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04620,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04635,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04650,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04665,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04680,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04695,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04710,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04725,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04740,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
04755,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
04770,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,2.0,4,True,True,,X,6.0
04785,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04800,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04815,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04830,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,2.0,7,True,False,,Tesla,4.0
04845,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,True,,,
04860,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
04875,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
04890,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
04905,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04920,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04935,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04950,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04965,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04980,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04995,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
05010,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
05025,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05040,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05055,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05070,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05085,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05100,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05115,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05130,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05145,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05160,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05175,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05190,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05205,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05220,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05235,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05250,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05265,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05280,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05295,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05310,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05325,Skeletons,94.0,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,4.0,10,True,False,,Ice Wizard,3.0
05340,Skeletons,94.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
05355,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
05370,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05385,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05400,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05415,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05430,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,1.0,2,True,True,,X,6.0
05445,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05460,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05475,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05490,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05505,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05520,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05535,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05550,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
05565,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05580,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05595,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05610,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05625,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05640,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05655,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05670,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05685,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
05700,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05715,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05730,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05745,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05760,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05775,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05790,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05805,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05820,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05835,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
05850,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05865,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05880,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,2.0,3,True,False,,Tornado,3.0
05895,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05910,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05925,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05940,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05955,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,True,,,
05970,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
05985,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
06000,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
06015,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
06030,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
06045,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
06060,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
06075,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,1.0,0,True,True,,Knight,3.0
06090,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
06105,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
06120,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
06135,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
06150,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
06165,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
06180,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
06195,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
06210,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06225,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06240,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06255,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,True,,,
06270,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
06285,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
06300,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
06315,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
06330,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06345,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06360,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06375,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
06390,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
