frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02595,Skeletons,94.0,,,,,,,,,,2.0,,,
02610,Skeletons,94.0,,,,,,,,,,2.0,,,
02625,Skeletons,94.0,,,,,,,,,,2.0,,,
02640,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
02655,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
02670,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
02685,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
02700,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
02715,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
02730,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
02745,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
02760,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
02775,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
02790,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
02805,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
02820,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
02835,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
02850,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
02865,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
02880,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02895,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02910,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02925,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02940,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02955,Skeletons,94.0,,,,,,,,,,8.0,,,
02970,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
02985,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03000,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03015,Null,75.0,,,,,Tornado,101.0,,,,2.0,,,
03030,,,Skeleton Army,90.0,,,Tornado,101.0,,,,2.0,,,
03045,,,,,,,,,,,,2.0,,,
03060,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03075,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03090,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03105,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03120,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03135,,,Null,75.0,,,,,,,,7.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,The Log,98.0,,,,,,,,2.0,,,
03240,,,The Log,98.0,,,,,,,,2.0,,,
03255,,,The Log,98.0,,,,,,,,2.0,,,
03270,,,The Log,98.0,,,,,,,,2.0,,,
03285,,,The Log,98.0,,,,,,,,2.0,,,
03300,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
03315,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
03330,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
03345,,,,,,,,,,,,0.0,,,
03360,,,,,,,,,,,,0.0,,,
03375,,,,,,,,,,,,0.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,The Log,98.0,,,,,,,,2.0,,,
03495,,,The Log,98.0,,,,,,,,2.0,,,
03510,,,The Log,98.0,,,,,,,,2.0,,,
03525,,,The Log,98.0,,,,,,,,2.0,,,
03540,,,The Log,98.0,,,,,,,,2.0,,,
03555,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
03570,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
03585,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
03600,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
03615,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
03630,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
03645,Ice Wizard,55.0,The Log,98.0,,,,,,,,4.0,,,
03660,Ice Wizard,55.0,The Log,98.0,,,,,,,,4.0,,,
03675,Ice Wizard,55.0,The Log,98.0,,,,,,,,4.0,,,
03690,Ice Wizard,55.0,The Log,98.0,,,,,,,,4.0,,,
03705,Ice Wizard,55.0,The Log,98.0,,,,,,,,4.0,,,
03720,Ice Wizard,55.0,The Log,98.0,,,,,,,,5.0,,,
03735,Ice Wizard,55.0,The Log,98.0,,,,,,,,5.0,,,
03750,Ice Wizard,55.0,The Log,98.0,,,,,,,,5.0,,,
03765,Ice Wizard,55.0,The Log,98.0,,,,,,,,5.0,,,
03780,Ice Wizard,55.0,The Log,98.0,,,,,,,,5.0,,,
03795,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
03810,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
03825,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
03840,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
03855,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
03870,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
03885,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
03900,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
03915,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
03930,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
03945,Null,75.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
03960,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
03975,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
03990,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
04005,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
04020,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
04035,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
04050,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
04065,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
04080,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,10.0,,,
04095,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,10.0,,,
04110,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
04125,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
04140,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
04155,Tesla,97.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
04170,,,,,,,Skeletons,94.0,,,,1.0,,,
04185,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04200,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04215,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04230,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
04245,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
04260,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
04275,Null,75.0,,,,,Skeletons,94.0,,,,1.0,,,
04290,,,,,,,Skeletons,94.0,,,,1.0,,,
04305,,,,,,,Null,75.0,,,,0.0,,,
04320,,,,,,,,,,,,1.0,,,
04335,,,,,,,,,,,,1.0,,,
04350,,,The Log,98.0,,,,,,,,2.0,,,
04365,,,The Log,98.0,,,,,,,,2.0,,,
04380,,,The Log,98.0,,,,,,,,2.0,,,
04395,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,3.0,,,
04410,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,3.0,,,
04425,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,3.0,,,
04440,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
04455,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
04470,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
04485,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,5.0,,,
04500,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
04515,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
04530,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4.0,,,
04545,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4.0,,,
04560,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4.0,,,
04575,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5.0,,,
04590,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5.0,,,
04605,Tornado,101.0,,,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04620,Tornado,101.0,,,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04635,Tornado,101.0,,,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04650,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3.0,,,
04665,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
04680,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
04695,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
04710,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
04725,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
04740,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
04755,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
04770,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4.0,,,
04785,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4.0,,,
04800,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4.0,,,
04815,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5.0,,,
04830,,,Null,75.0,,,,,,,,7.0,,,
04845,,,,,,,,,,,,1.0,,,
04860,,,,,,,,,,,,2.0,,,
04875,,,,,,,,,,,,2.0,,,
04890,,,,,,,,,,,,2.0,,,
04905,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
04920,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
04935,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
04950,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
04965,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
04980,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
04995,Null,75.0,,,,,Ice Wizard,55.0,,,,2.0,,,
05010,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,2.0,,,
05025,Skeletons,94.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
05040,Skeletons,94.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
05055,Skeletons,94.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
05070,Skeletons,94.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
05085,Skeletons,94.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
05100,Skeletons,94.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
05115,Skeletons,94.0,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
05130,Skeletons,94.0,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
05145,Skeletons,94.0,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
