frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04350,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04365,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04380,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04395,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04410,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04425,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
04440,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04455,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04470,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
04485,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04500,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04515,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04530,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
04545,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04560,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04575,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
04590,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,,,
04605,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,,,
04620,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04635,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04650,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04665,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04680,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04695,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
04710,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
04725,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
04740,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04755,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04770,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04785,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04800,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04815,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04830,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04845,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04860,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04875,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04890,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04905,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04920,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
04935,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04950,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
04965,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
04980,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
04995,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05010,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
05025,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05040,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05055,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05070,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05085,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05100,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05115,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05130,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
05145,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05160,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05175,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
05190,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05205,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05220,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05235,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05250,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05265,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05280,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05295,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05310,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05325,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05340,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05355,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05370,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
05385,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05400,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05415,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05430,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05445,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
05460,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05475,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05490,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05505,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05520,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05535,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05550,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05565,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05580,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05595,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05610,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05625,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05640,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05655,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,3.0,1,True,True,,X,6.0
05670,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
05685,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
05700,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
05715,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
05730,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
05745,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
05760,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
05775,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
05790,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
05805,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
05820,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
05835,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
05850,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
05865,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
05880,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05895,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05910,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,2.0,0,True,True,,Knight,3.0
05925,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
05940,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
05955,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
05970,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
05985,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
06000,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
06015,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
06030,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06045,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06060,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06075,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06090,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06105,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06120,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06135,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
06150,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06165,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06180,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06195,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06210,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06225,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06240,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06255,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06270,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06285,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06300,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06315,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06330,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06345,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06360,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06375,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
06390,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06405,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06420,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06435,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06450,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06465,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06480,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06495,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06510,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06525,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06540,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06555,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
06570,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
06585,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06600,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06615,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06630,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06645,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06660,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06675,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06690,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06705,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
06720,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
06735,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
06750,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
06765,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
06780,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
06795,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
06810,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
06825,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
06840,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
06855,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
06870,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
06885,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
06900,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
06915,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
06930,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
06945,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,4.0,9,True,False,,Ice Spirit,1.0
06960,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,False,False,,,
06975,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,False,False,,,
06990,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,10,False,False,,,
07005,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,4.0,10,True,False,,Archers,3.0
07020,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
07035,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
07050,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
07065,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07080,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07095,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07110,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
07125,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07140,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07155,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
07170,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
07185,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
07200,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
07215,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
07230,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,4.0,1,True,True,,Ice Spirit,1.0
07245,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,False,False,,,
07260,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,False,False,,,
07275,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,False,False,,,
07290,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07305,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
07320,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
07335,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07350,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07365,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07380,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07395,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07410,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07425,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07440,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07455,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
07470,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07485,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07500,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07515,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07530,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07545,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07560,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07575,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07590,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,4.0,9,True,False,,The Log,2.0
07605,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07620,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07635,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
07650,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07665,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07680,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07695,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07710,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
07725,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
07740,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07755,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07770,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07785,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,False,True,,,
07800,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
07815,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,2.0,4,True,False,,Tesla,4.0
07830,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
07845,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07860,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07875,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07890,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
07905,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07920,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07935,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07950,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
07965,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07980,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07995,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08010,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
08025,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08040,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08055,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08070,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08085,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
08100,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
08115,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
08130,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
08145,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
08160,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
08175,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
08190,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08205,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08220,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08235,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08250,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
08265,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
08280,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
08295,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08310,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08325,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
08340,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
08355,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
08370,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08385,Archers,1.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
08400,Archers,1.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
