frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05325,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
05340,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
05355,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
05370,,,Archers,1.0,,,The Log,98.0,,,,3,,,
05385,,,Archers,1.0,,,The Log,98.0,,,,3,,,
05400,,,Archers,1.0,,,The Log,98.0,,,,3,,,
05415,Tesla,97.0,Archers,1.0,,,The Log,98.0,,,,4,,,
05430,Tesla,97.0,Archers,1.0,,,The Log,98.0,,,,4,,,
05445,,,,,,,Skeletons,94.0,,,,2,,,
05460,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
05475,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
05490,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
05505,Tesla,97.0,Archers,1.0,,,Skeletons,94.0,,,,4,,,
05520,Tesla,97.0,Archers,1.0,,,Skeletons,94.0,,,,4,,,
05535,Tesla,97.0,Archers,1.0,,,Skeletons,94.0,,,,5,,,
05550,Tesla,97.0,Archers,1.0,,,Skeletons,94.0,,,,5,,,
05565,Tesla,97.0,Archers,1.0,,,Skeletons,94.0,,,,5,,,
05580,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
05595,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
05610,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
05625,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
05640,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
05655,,,Barbarian Hut,7.0,Null,75.0,Skeletons,94.0,,,,1,,,
05670,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
05685,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
05700,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
05715,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
05730,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
05745,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05760,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05775,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05790,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
05805,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
05820,,,,,Ice Spirit,54.0,,,,,,1,,,
05835,,,,,Ice Spirit,54.0,,,,,,2,,,
05850,,,,,Ice Spirit,54.0,,,,,,2,,,
05865,,,,,Ice Spirit,54.0,,,,,,2,,,
05880,,,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
05895,,,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
05910,,,,,Ice Spirit,54.0,,,,,,0,,,
05925,,,,,Ice Spirit,54.0,,,,,,1,,,
05940,,,,,Ice Spirit,54.0,,,,,,1,,,
05955,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
05970,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
05985,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06000,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
06015,,,The Log,98.0,,,,,,,,2,,,
06030,,,The Log,98.0,,,,,,,,2,,,
06045,,,The Log,98.0,,,,,,,,3,,,
06060,,,The Log,98.0,,,,,,,,3,,,
06075,,,The Log,98.0,,,,,,,,3,,,
06090,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
06105,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
06120,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
06135,Goblin Drill,41.0,Archers,1.0,,,,,,,,3,,,
06150,Goblin Drill,41.0,Archers,1.0,,,,,,,,3,,,
06165,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
06180,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
06195,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
06210,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
06225,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
06240,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
06255,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06270,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06285,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06300,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
06315,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
06330,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
06345,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
06360,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
06375,Tesla,97.0,Null,75.0,X,106.0,Fireball,30.0,,,,6,,,
06390,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
06405,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
06420,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
06435,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
06450,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
06465,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
06480,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
06495,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
06510,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
06525,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
06540,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
06555,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,,,
06570,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
06585,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
06600,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
06615,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
06630,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
06645,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
06660,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
06675,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
06690,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
06705,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,,,
06720,Knight,58.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5,,,
06735,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
06750,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
06765,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,,,
06780,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,,,
06795,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,,,
06810,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,,,
06825,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,,,
06840,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
06855,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
06870,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
06885,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
06900,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,9,,,
06915,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,9,,,
06930,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,9,,,
06945,Knight,58.0,The Log,98.0,X,106.0,Null,75.0,,,,9,,,
06960,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
06975,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
06990,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,10,,,
07005,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
07020,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
07035,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
07050,Knight,58.0,The Log,98.0,Magic Archer,62.0,Fireball,30.0,,,,4,,,
07065,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
07080,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
07095,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
07110,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
07125,Knight,58.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
07140,Knight,58.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
07155,,,,,,,,,,,,0,,,
07170,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
07185,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
07200,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
07215,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
07230,,,Skeletons,94.0,,,,,,,,1,,,
07245,,,Skeletons,94.0,,,,,,,,2,,,
07260,,,Skeletons,94.0,,,,,,,,2,,,
07275,,,Skeletons,94.0,,,,,,,,2,,,
07290,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,3,,,
07305,,,,,,,,,,,,2,,,
07320,,,,,,,,,,,,2,,,
07335,Knight,58.0,,,,,Archers,1.0,,,,3,,,
07350,Knight,58.0,,,,,Archers,1.0,,,,3,,,
07365,Knight,58.0,,,,,Archers,1.0,,,,3,,,
07380,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
07395,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
07410,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
07425,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
07440,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
07455,Knight,58.0,Tesla,97.0,,,Null,75.0,,,,4,,,
07470,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
07485,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
07500,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
07515,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
07530,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
07545,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
07560,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
07575,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
07590,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
07605,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
07620,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
07635,Knight,58.0,Tesla,97.0,Magic Archer,62.0,Ice Spirit,54.0,,,,4,,,
07650,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,,,
07665,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,,,
07680,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07695,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07710,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07725,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,,,
07740,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,,,
07755,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,,,
07770,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07785,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,,,
07800,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,,,
07815,Skeletons,94.0,Archers,1.0,,,Ice Spirit,54.0,,,,4,,,
07830,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3,,,
07845,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,4,,,
07860,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,4,,,
07875,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,5,,,
07890,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
07905,Skeletons,94.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
07920,Skeletons,94.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
07935,Skeletons,94.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
07950,Knight,58.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
07965,Knight,58.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
07980,Knight,58.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
07995,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
08010,Knight,58.0,Tesla,97.0,Rocket,84.0,Fireball,30.0,,,,4,,,
08025,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
08040,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
08055,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
08070,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
08085,Miner,66.0,,,,,Null,75.0,,,,2,,,
08100,Knight,58.0,,,,,Ice Spirit,54.0,,,,3,,,
08115,Knight,58.0,,,,,Ice Spirit,54.0,,,,3,,,
08130,Knight,58.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
08145,Knight,58.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
08160,Knight,58.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5,,,
08175,Knight,58.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5,,,
08190,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08205,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08220,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08235,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08250,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
08265,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,,,
08280,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08295,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08310,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08325,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4,,,
08340,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4,,,
08355,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5,,,
08370,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08385,Archers,1.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4,,,
08400,Archers,1.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5,,,
08415,Archers,1.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5,,,
08430,Archers,1.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08445,Archers,1.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08460,Archers,1.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08475,Archers,1.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08490,Archers,1.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,,,
08505,Archers,1.0,Skeletons,94.0,X,106.0,Null,75.0,,,,9,,,
08520,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
08535,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
08550,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
08565,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
08580,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
08595,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
08610,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
08625,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
08640,Knight,58.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
08655,Knight,58.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
08670,Knight,58.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
08685,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
08700,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
08715,Ice Spirit,54.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
08730,Ice Spirit,54.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
08745,Ice Spirit,54.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
08760,Ice Spirit,54.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
08775,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
08790,Ice Spirit,54.0,The Log,98.0,,,Archers,1.0,,,,3,,,
08805,Ice Spirit,54.0,The Log,98.0,,,Archers,1.0,,,,3,,,
08820,Ice Spirit,54.0,The Log,98.0,,,Archers,1.0,,,,4,,,
08835,Ice Spirit,54.0,The Log,98.0,,,Archers,1.0,,,,4,,,
08850,Ice Spirit,54.0,The Log,98.0,,,Archers,1.0,,,,5,,,
08865,Ice Spirit,54.0,Null,75.0,,,Archers,1.0,,,,3,,,
08880,Ice Spirit,54.0,Fireball,30.0,,,Archers,1.0,,,,4,,,
08895,Ice Spirit,54.0,Fireball,30.0,,,Archers,1.0,,,,4,,,
08910,Ice Spirit,54.0,Fireball,30.0,,,Archers,1.0,,,,5,,,
08925,Ice Spirit,54.0,Fireball,30.0,,,Archers,1.0,,,,5,,,
08940,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
08955,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
08970,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
08985,Skeletons,94.0,Fireball,30.0,,,Knight,58.0,,,,4,,,
09000,Skeletons,94.0,Fireball,30.0,,,Knight,58.0,,,,4,,,
09015,Skeletons,94.0,Fireball,30.0,,,Knight,58.0,,,,5,,,
09030,Skeletons,94.0,Fireball,30.0,,,Knight,58.0,,,,5,,,
09045,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
09060,Skeletons,94.0,,,,,Knight,58.0,,,,2,,,
09075,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
09090,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
09105,Skeletons,94.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
09120,The Log,98.0,,,,,Knight,58.0,,,,3,,,
09135,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
09150,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
09165,Ice Spirit,54.0,Goblin Drill,41.0,,,Knight,58.0,,,,3,,,
09180,Ice Spirit,54.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
09195,Ice Spirit,54.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
09210,Ice Spirit,54.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
09225,Ice Spirit,54.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
09240,Ice Spirit,54.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
09255,Ice Spirit,54.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
09270,Ice Spirit,54.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
09285,Ice Spirit,54.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
09300,Ice Spirit,54.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
09315,Ice Spirit,54.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
09330,Ice Spirit,54.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
