frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
00540,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00555,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00570,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00585,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00600,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00615,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00630,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00645,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00660,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00675,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00690,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00705,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00720,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00735,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00750,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00765,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,10,,,
00780,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
00795,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
00810,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
00825,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
00840,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
00855,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
00870,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
00885,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
00900,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
00915,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
00930,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
00945,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
00960,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
00975,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
00990,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
01005,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
01020,Royal Hogs,88.0,Fireball,30.0,Princess,80.0,Mini P.E.K.K.A,67.0,,,,8,,,
01035,Royal Hogs,88.0,Fireball,30.0,Princess,80.0,Mini P.E.K.K.A,67.0,,,,8,,,
01050,Royal Hogs,88.0,Fireball,30.0,Princess,80.0,Mini P.E.K.K.A,67.0,,,,8,,,
01065,Royal Hogs,88.0,Fireball,30.0,Princess,80.0,Mini P.E.K.K.A,67.0,,,,8,,,
01080,Royal Hogs,88.0,Fireball,30.0,Princess,80.0,Mini P.E.K.K.A,67.0,,,,8,,,
01095,Royal Hogs,88.0,Fireball,30.0,Princess,80.0,Mini P.E.K.K.A,67.0,,,,8,,,
01110,Royal Hogs,88.0,Fireball,30.0,Princess,80.0,Mini P.E.K.K.A,67.0,,,,9,,,
01125,Royal Hogs,88.0,Fireball,30.0,Princess,80.0,Mini P.E.K.K.A,67.0,,,,9,,,
01140,Royal Hogs,88.0,Fireball,30.0,Princess,80.0,Mini P.E.K.K.A,67.0,,,,9,,,
01155,Royal Hogs,88.0,Fireball,30.0,Princess,80.0,Mini P.E.K.K.A,67.0,,,,9,,,
01170,Royal Hogs,88.0,Fireball,30.0,Skeleton Barrel,91.0,Mini P.E.K.K.A,67.0,,,,6,,,
01185,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,,,
01200,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
01215,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
01230,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
01245,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
01260,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
01275,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
01290,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
01305,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
01320,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
01335,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
01350,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
01365,Royal Hogs,88.0,Fireball,30.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
01380,Royal Hogs,88.0,Fireball,30.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
01395,Royal Hogs,88.0,Fireball,30.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
01410,Royal Hogs,88.0,Fireball,30.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
01425,Royal Hogs,88.0,Fireball,30.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7,,,
01440,Royal Hogs,88.0,Fireball,30.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
01455,Royal Hogs,88.0,Fireball,30.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
01470,Royal Hogs,88.0,Fireball,30.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
01485,Royal Hogs,88.0,Fireball,30.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
01500,Royal Hogs,88.0,Fireball,30.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
01515,Royal Hogs,88.0,Fireball,30.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
01530,Royal Hogs,88.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,5,,,
01545,Royal Hogs,88.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,5,,,
01560,Royal Hogs,88.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,5,,,
01575,Royal Hogs,88.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,5,,,
01590,,,,,,,,,,,,0,,,
01605,,,,,,,,,,,,1,,,
01620,,,,,,,,,,,,1,,,
01635,,,,,,,,,,,,1,,,
01650,,,,,,,,,,,,1,,,
01665,,,,,,,,,,,,1,,,
01680,,,,,,,,,,,,1,,,
01695,The Log,98.0,,,Bats,9.0,,,,,,2,,,
01710,The Log,98.0,,,Bats,9.0,,,,,,2,,,
01725,The Log,98.0,,,Bats,9.0,,,,,,2,,,
01740,,,,,,,,,,,,0,,,
01755,,,,,,,,,,,,0,,,
01770,,,,,,,,,,,,0,,,
01785,,,,,,,,,,,,1,,,
01800,,,,,,,,,,,,1,,,
01815,,,,,,,,,,,,1,,,
01830,,,,,,,,,,,,1,,,
01845,,,,,,,,,,,,1,,,
01860,,,,,Bats,9.0,,,,,,2,,,
01875,,,,,Bats,9.0,,,,,,2,,,
01890,,,,,Bats,9.0,,,,,,2,,,
01905,,,,,Bats,9.0,,,,,,2,,,
01920,,,,,Bats,9.0,,,,,,2,,,
01935,,,,,Bats,9.0,,,,,,2,,,
01950,Princess,80.0,,,Bats,9.0,Goblin Gang,42.0,,,,3,,,
01965,Princess,80.0,,,Bats,9.0,Goblin Gang,42.0,,,,3,,,
01980,Princess,80.0,,,Bats,9.0,Goblin Gang,42.0,,,,3,,,
01995,Princess,80.0,,,Bats,9.0,Goblin Gang,42.0,,,,3,,,
02010,Princess,80.0,,,Bats,9.0,Goblin Gang,42.0,,,,3,,,
02025,Princess,80.0,,,Bats,9.0,Goblin Gang,42.0,,,,3,,,
02040,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,4,,,
02055,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,4,,,
02070,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,4,,,
02085,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,4,,,
02100,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,4,,,
02115,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,5,,,
02130,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,5,,,
02145,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,5,,,
02160,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,5,,,
02175,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,5,,,
02190,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,5,,,
02205,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,6,,,
02220,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,6,,,
02235,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,6,,,
02250,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,6,,,
02265,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,6,,,
02280,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,7,,,
02295,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,7,,,
02310,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,7,,,
02325,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,7,,,
02340,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,7,,,
02355,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,7,,,
02370,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,8,,,
02385,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,8,,,
02400,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,8,,,
02415,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,8,,,
02430,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,8,,,
02445,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,8,,,
02460,Princess,80.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,9,,,
02475,Ice Golem,53.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,6,,,
02490,Ice Golem,53.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,6,,,
02505,Ice Golem,53.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,6,,,
02520,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,,,,4,,,
02535,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,,,,5,,,
02550,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,,,,5,,,
02565,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,,,,5,,,
02580,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,,,,5,,,
02595,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,,,,5,,,
02610,Ice Golem,53.0,,,,,,,,,,2,,,
02625,Ice Golem,53.0,,,,,,,,,,3,,,
02640,Ice Golem,53.0,,,,,,,,,,3,,,
02655,Ice Golem,53.0,,,,,,,,,,3,,,
02670,Ice Golem,53.0,,,,,,,,,,3,,,
02685,Ice Golem,53.0,,,,,,,,,,3,,,
02700,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,4,,,
02715,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,4,,,
02730,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,4,,,
02745,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,4,,,
02760,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,4,,,
02775,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,4,,,
02790,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,5,,,
02805,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,5,,,
02820,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,5,,,
02835,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,5,,,
02850,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,5,,,
02865,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,5,,,
02880,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
02895,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
02910,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
02925,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
02940,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
02955,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
02970,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
02985,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
03000,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
03015,Ice Golem,53.0,,,,,The Log,98.0,,,,2,,,
03030,Ice Golem,53.0,,,,,The Log,98.0,,,,2,,,
03045,Ice Golem,53.0,,,,,The Log,98.0,,,,3,,,
03060,Ice Golem,53.0,,,,,The Log,98.0,,,,3,,,
03075,,,,,,,,,,,,1,,,
03090,,,,,,,,,,,,1,,,
03105,,,,,,,,,,,,1,,,
03120,Ice Golem,53.0,,,,,,,,,,2,,,
03135,Ice Golem,53.0,,,,,,,,,,2,,,
03150,Ice Golem,53.0,,,,,,,,,,2,,,
03165,Ice Golem,53.0,,,,,,,,,,2,,,
03180,Ice Golem,53.0,,,,,,,,,,2,,,
03195,Ice Golem,53.0,,,,,,,,,,2,,,
03210,Ice Golem,53.0,,,,,Princess,80.0,,,,3,,,
03225,Ice Golem,53.0,,,,,Princess,80.0,,,,3,,,
03240,Ice Golem,53.0,,,,,Princess,80.0,,,,3,,,
03255,Ice Golem,53.0,,,,,Princess,80.0,,,,3,,,
03270,Ice Golem,53.0,,,,,Princess,80.0,,,,3,,,
03285,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,4,,,
03300,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,4,,,
03315,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,4,,,
03330,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,4,,,
03345,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,4,,,
03360,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,4,,,
03375,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,5,,,
03390,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,5,,,
03405,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,5,,,
03420,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,5,,,
03435,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,5,,,
03450,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,5,,,
03465,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,6,,,
03480,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,6,,,
03495,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,6,,,
03510,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,6,,,
03525,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,6,,,
03540,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,7,,,
03555,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,7,,,
03570,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,7,,,
03585,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,7,,,
03600,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,4,,,
03615,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,4,,,
03630,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,5,,,
03645,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,5,,,
03660,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,5,,,
03675,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,5,,,
03690,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,5,,,
03705,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,5,,,
03720,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,6,,,
03735,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,6,,,
03750,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,6,,,
03765,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,6,,,
03780,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,6,,,
03795,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,7,,,
03810,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,7,,,
03825,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,7,,,
03840,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,8,,,
03855,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,8,,,
03870,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,8,,,
03885,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,9,,,
03900,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,9,,,
03915,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,,,,7,,,
03930,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,,,,8,,,
03945,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,,,,8,,,
03960,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,,,,9,,,
03975,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,,,,9,,,
03990,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,,,,7,,,
04005,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,,,,8,,,
04020,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,,,,8,,,
04035,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,,,,8,,,
04050,Null,75.0,,,,,,,,,,4,,,
04065,,,,,,,,,,,,1,,,
04080,,,,,,,,,,,,1,,,
04095,,,,,,,The Log,98.0,,,,2,,,
04110,,,,,,,The Log,98.0,,,,2,,,
04125,,,,,,,The Log,98.0,,,,2,,,
04140,Princess,80.0,,,,,The Log,98.0,,,,3,,,
04155,Princess,80.0,,,,,The Log,98.0,,,,3,,,
04170,Princess,80.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,4,,,
04185,Princess,80.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,4,,,
04200,Princess,80.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,4,,,
04215,Princess,80.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,5,,,
04230,Princess,80.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,5,,,
04245,,,,,,,The Log,98.0,,,,1,,,
04260,Giant Skeleton,37.0,Bats,9.0,,,The Log,98.0,,,,2,,,
04275,,,Bats,9.0,,,The Log,98.0,,,,2,,,
04290,Princess,80.0,Bats,9.0,,,The Log,98.0,,,,2,,,
04305,Princess,80.0,Bats,9.0,,,The Log,98.0,,,,3,,,
04320,Princess,80.0,Bats,9.0,,,The Log,98.0,,,,3,,,
04335,Princess,80.0,Bats,9.0,,,The Log,98.0,,,,3,,,
04350,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,4,,,
04365,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,4,,,
04380,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,5,,,
04395,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,5,,,
04410,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,5,,,
04425,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,6,,,
04440,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,6,,,
04455,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,6,,,
04470,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,7,,,
