frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03435,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,5,False,False,0.0,0.0
03450,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,5,False,False,0.0,0.0
03465,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,6,False,False,0.0,0.0
03480,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,6,False,False,0.0,0.0
03495,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,6,False,False,0.0,0.0
03510,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,6,False,False,0.0,0.0
03525,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,6,False,False,0.0,0.0
03540,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,7,False,False,0.0,0.0
03555,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,7,False,False,0.0,0.0
03570,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,7,False,False,0.0,0.0
03585,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Princess,80.0,,,,7,False,False,0.0,0.0
03600,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,Princess,80.0,4.0,4,True,True,3.0,3.0
03615,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,4,False,False,0.0,0.0
03630,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,5,False,False,0.0,0.0
03645,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,5,False,False,0.0,0.0
03660,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,5,False,False,0.0,0.0
03675,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,5,False,False,0.0,0.0
03690,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,5,False,False,0.0,0.0
03705,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,5,False,False,0.0,0.0
03720,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,6,False,False,0.0,0.0
03735,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,6,False,False,0.0,0.0
03750,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,6,False,False,0.0,0.0
03765,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,6,False,False,0.0,0.0
03780,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,6,False,False,0.0,0.0
03795,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,7,False,False,0.0,0.0
03810,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,7,False,False,0.0,0.0
03825,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,7,False,False,0.0,0.0
03840,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,8,False,False,0.0,0.0
03855,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,8,False,False,0.0,0.0
03870,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,8,False,False,0.0,0.0
03885,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,9,False,False,0.0,0.0
03900,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,9,False,False,0.0,0.0
03915,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,Bats,9.0,4.0,7,True,True,2.0,2.0
03930,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
03945,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
03960,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
03975,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
03990,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,Ice Golem,53.0,1.0,7,True,True,2.0,2.0
04005,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
04020,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
04035,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
04050,Princess,80.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,Goblin Gang,42.0,4.0,4,True,True,4.0,3.0
04065,Princess,80.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,1,False,True,3.0,0.0
04080,Princess,80.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,1,False,False,0.0,0.0
04095,Princess,80.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,2,False,False,0.0,0.0
04110,Princess,80.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,2,False,False,0.0,0.0
04125,Princess,80.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,2,False,False,0.0,0.0
04140,Princess,80.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,3,False,False,0.0,0.0
04155,Princess,80.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,3,False,False,0.0,0.0
04170,Princess,80.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,4,False,False,0.0,0.0
04185,Princess,80.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,4,False,False,0.0,0.0
04200,Princess,80.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,4,False,False,0.0,0.0
04215,Princess,80.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,5,False,False,0.0,0.0
04230,Princess,80.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,5,False,False,0.0,0.0
04245,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,Fireball,30.0,2.0,1,True,True,4.0,4.0
04260,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,2,False,False,0.0,0.0
04275,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,2,False,False,0.0,0.0
04290,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,2,False,False,0.0,0.0
04305,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,3,False,False,0.0,0.0
04320,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,3,False,False,0.0,0.0
04335,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,3,False,False,0.0,0.0
04350,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,4,False,False,0.0,0.0
04365,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,4,False,False,0.0,0.0
04380,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,5,False,False,0.0,0.0
04395,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,5,False,False,0.0,0.0
04410,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,5,False,False,0.0,0.0
04425,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,6,False,False,0.0,0.0
04440,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,6,False,False,0.0,0.0
04455,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,6,False,False,0.0,0.0
04470,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,7,False,False,0.0,0.0
04485,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,7,False,False,0.0,0.0
04500,Princess,80.0,Bats,9.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,3.0,3,True,True,4.0,4.0
04515,Princess,80.0,Bats,9.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
04530,Princess,80.0,Bats,9.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
04545,Princess,80.0,Bats,9.0,Goblin Gang,42.0,The Log,98.0,Ice Golem,53.0,3.0,2,True,True,2.0,2.0
04560,Princess,80.0,Bats,9.0,Goblin Gang,42.0,The Log,98.0,,,,3,False,False,0.0,0.0
04575,Princess,80.0,Bats,9.0,Goblin Gang,42.0,The Log,98.0,,,,3,False,False,0.0,0.0
04590,Princess,80.0,Bats,9.0,Goblin Gang,42.0,The Log,98.0,,,,4,False,False,0.0,0.0
04605,Princess,80.0,Bats,9.0,Goblin Gang,42.0,The Log,98.0,,,,4,False,False,0.0,0.0
04620,Princess,80.0,Bats,9.0,Goblin Gang,42.0,The Log,98.0,,,,4,False,False,0.0,0.0
04635,Princess,80.0,Royal Hogs,88.0,Goblin Gang,42.0,The Log,98.0,Bats,9.0,2.0,3,True,True,1.0,2.0
04650,Princess,80.0,Royal Hogs,88.0,Goblin Gang,42.0,The Log,98.0,,,,3,False,False,0.0,0.0
04665,Princess,80.0,Royal Hogs,88.0,Goblin Gang,42.0,The Log,98.0,,,,3,False,False,0.0,0.0
04680,Princess,80.0,Royal Hogs,88.0,Goblin Gang,42.0,The Log,98.0,,,,4,False,False,0.0,0.0
04695,Princess,80.0,Royal Hogs,88.0,Goblin Gang,42.0,The Log,98.0,,,,4,False,False,0.0,0.0
04710,Princess,80.0,Royal Hogs,88.0,Goblin Gang,42.0,The Log,98.0,,,,4,False,False,0.0,0.0
04725,Princess,80.0,Royal Hogs,88.0,Goblin Gang,42.0,The Log,98.0,,,,5,False,False,0.0,0.0
04740,Princess,80.0,Royal Hogs,88.0,Goblin Gang,42.0,The Log,98.0,,,,5,False,False,0.0,0.0
04755,Princess,80.0,Royal Hogs,88.0,Goblin Gang,42.0,The Log,98.0,,,,5,False,False,0.0,0.0
04770,Princess,80.0,Royal Hogs,88.0,Goblin Gang,42.0,The Log,98.0,,,,6,False,False,0.0,0.0
04785,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,The Log,98.0,Royal Hogs,88.0,2.0,1,True,True,5.0,5.0
04800,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,The Log,98.0,,,,2,False,False,0.0,0.0
04815,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,The Log,98.0,,,,2,False,False,0.0,0.0
04830,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,The Log,98.0,,,,2,False,False,0.0,0.0
04845,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,The Log,98.0,,,,3,False,False,0.0,0.0
04860,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,The Log,98.0,4.0,3,True,True,2.0,2.0
04875,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
04890,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04905,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04920,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04935,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04950,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04965,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04980,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04995,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05010,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05025,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05040,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05055,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05070,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05085,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05100,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05115,Ice Golem,53.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,Princess,80.0,1.0,4,True,True,3.0,3.0
05130,Ice Golem,53.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05145,Ice Golem,53.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05160,Ice Golem,53.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05175,Ice Golem,53.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05190,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,1.0,4,True,True,1.0,2.0
05205,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05220,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05235,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05250,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05265,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05280,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05295,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05310,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05325,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05340,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05355,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05370,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05385,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05400,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Goblin Gang,42.0,3.0,6,True,True,2.0,3.0
05415,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05430,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05445,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05460,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05475,Bats,9.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,3.0,3,True,True,4.0,5.0
05490,Bats,9.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05505,Princess,80.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,Bats,9.0,1.0,1,True,True,2.0,2.0
05520,Princess,80.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05535,Princess,80.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05550,Princess,80.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05565,Princess,80.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05580,Princess,80.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05595,Princess,80.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05610,Princess,80.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05625,Princess,80.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05640,Princess,80.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05655,Princess,80.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05670,Princess,80.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05685,Princess,80.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05700,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,Princess,80.0,1.0,3,True,True,3.0,3.0
05715,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05730,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05745,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05760,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,4.0,0,True,True,4.0,4.0
05775,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
05790,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
05805,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
05820,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
05835,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
05850,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
05865,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
05880,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
05895,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
05910,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
05925,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
05940,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05955,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05970,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05985,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06000,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,The Log,98.0,3.0,4,True,True,2.0,2.0
06015,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06030,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06045,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06060,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06075,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06090,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06105,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06120,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06135,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06150,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
06165,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
06180,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
06195,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
06210,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,Ice Golem,53.0,1.0,7,True,True,2.0,2.0
06225,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06240,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
06255,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Princess,80.0,Goblin Gang,42.0,4.0,5,True,True,3.0,3.0
06270,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Princess,80.0,,,,5,False,False,0.0,0.0
06285,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Princess,80.0,,,,6,False,False,0.0,0.0
06300,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Princess,80.0,,,,6,False,False,0.0,0.0
06315,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Princess,80.0,,,,7,False,False,0.0,0.0
06330,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Princess,80.0,,,,7,False,False,0.0,0.0
06345,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Princess,80.0,,,,7,False,False,0.0,0.0
06360,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Princess,80.0,,,,8,False,False,0.0,0.0
06375,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Princess,80.0,,,,8,False,False,0.0,0.0
06390,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Princess,80.0,,,,8,False,False,0.0,0.0
06405,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Princess,80.0,,,,9,False,False,0.0,0.0
06420,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Princess,80.0,,,,9,False,False,0.0,0.0
06435,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Princess,80.0,4.0,6,True,True,3.0,3.0
06450,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06465,The Log,98.0,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Bats,9.0,1.0,5,True,True,2.0,2.0
06480,The Log,98.0,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06495,The Log,98.0,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06510,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,3.0,1,True,True,5.0,5.0
06525,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06540,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06555,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06570,Goblin Gang,42.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,1,True,True,1.0,2.0
06585,Goblin Gang,42.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
06600,Goblin Gang,42.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
06615,Goblin Gang,42.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06630,Goblin Gang,42.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06645,Goblin Gang,42.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
