frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
04290,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04305,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04320,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04335,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04350,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04365,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04380,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
04395,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04410,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04425,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04440,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04455,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04470,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04485,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04500,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04515,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04530,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04545,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,2.0,2,True,True,,X,6.0
04560,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04575,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04590,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04605,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04620,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04635,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04650,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04665,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04680,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04695,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04710,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04725,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
04740,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
04755,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04770,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04785,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04800,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04815,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04830,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04845,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04860,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04875,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
04890,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04905,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04920,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04935,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04950,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04965,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
04980,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04995,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05010,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05025,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05040,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05055,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05070,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05085,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05100,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05115,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05130,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05145,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05160,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05175,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05190,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05205,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05220,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05235,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05250,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05265,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,2.0,3,True,True,,X,6.0
05280,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05295,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05310,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05325,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05340,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05355,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
05370,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05385,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05400,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05415,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05430,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05445,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05460,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05475,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05490,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
05505,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05520,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05535,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05550,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05565,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05580,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05595,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05610,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05625,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05640,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05655,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05670,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
05685,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05700,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05715,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05730,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05745,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05760,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05775,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05790,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,4.0,8,True,False,,Rocket,6.0
05805,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,False,True,,,
05820,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
05835,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
05850,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05865,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05880,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05895,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05910,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05925,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05940,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05955,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05970,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05985,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06000,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06015,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
06030,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
06045,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
06060,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
06075,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
06090,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06105,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06120,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06135,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
06150,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
06165,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
06180,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
06195,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
06210,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06225,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06240,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06255,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
06270,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06285,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06300,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06315,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06330,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06345,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06360,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
06375,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06390,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06405,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06420,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06435,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06450,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06465,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06480,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
06495,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06510,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06525,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06540,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06555,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06570,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06585,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06600,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
06615,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,False,False,,,
06630,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,False,False,,,
06645,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,2,False,False,,,
06660,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,2,False,False,,,
06675,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,2,False,False,,,
06690,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,False,False,,,
06705,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,False,False,,,
06720,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,False,False,,,
06735,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,False,False,,,
06750,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,False,False,,,
06765,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06780,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06795,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06810,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06825,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06840,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
06855,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06870,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06885,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06900,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06915,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06930,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06945,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
