frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01320,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
01335,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
01350,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
01365,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
01380,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
01395,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
01410,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
01425,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
01440,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
01455,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
01470,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
01485,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
01500,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
01515,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
01530,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
01545,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
01560,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
01575,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
01590,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
01605,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
01620,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
01635,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
01650,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
01665,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
01680,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
01695,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
01710,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
01725,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
01740,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
01755,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
01770,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
01785,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
01800,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
01815,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
01830,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
01845,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
01860,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
01875,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
01890,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
01905,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
01920,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
01935,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
01950,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
01965,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
01980,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
01995,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02010,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02025,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02040,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02055,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02070,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02085,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02100,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02115,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
02130,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
02145,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
02160,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
02175,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
02190,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
02205,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
02220,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
02235,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
02250,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
02265,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
02280,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
02295,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
02310,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
02325,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
02340,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
02355,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
02370,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
02385,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
02400,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,1,,,
02415,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,1,,,
02430,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,1,,,
02445,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,1,,,
02460,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,2,,,
02475,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,2,,,
02490,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,2,,,
02505,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,2,,,
02520,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,2,,,
02535,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,3,,,
02550,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,3,,,
02565,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,3,,,
02580,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,3,,,
02595,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,3,,,
02610,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,3,,,
02625,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,4,,,
02640,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,4,,,
02655,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,4,,,
02670,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,4,,,
02685,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,4,,,
02700,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,,,
02715,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,,,
02730,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,,,
02745,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,,,
02760,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,,,
02775,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,,,
02790,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
02805,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
02820,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
02835,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
02850,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
02865,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
02880,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,,,
02895,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,,,
02910,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,,,
02925,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,,,
02940,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,,,
02955,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,,,
02970,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,,,
02985,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,,,
03000,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,,,
03015,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,,,
03030,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,,,
03045,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,,,
03060,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,,,
03075,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,,,
03090,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,,,
03105,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,,,
03120,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,10,,,
03135,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,,,
03150,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,,,
03165,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,,,
03180,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,,,
03195,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,,,
03210,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,,,
03225,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,,,
03240,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,,,
03255,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,,,
03270,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,,,
03285,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,,,
03300,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,10,,,
03315,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03330,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03345,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03360,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03375,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03390,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03405,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03420,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03435,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03450,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03465,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03480,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03495,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03510,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03525,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03540,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03555,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03570,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03585,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03600,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03615,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03630,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03645,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03660,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03675,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03690,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03705,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03720,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,2,,,
03735,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,3,,,
03750,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,3,,,
03765,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,3,,,
03780,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,3,,,
03795,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,3,,,
03810,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03825,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03840,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03855,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
03870,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
03885,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
03900,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03915,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03930,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03945,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03960,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03975,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03990,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04005,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04020,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04035,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04050,Skeletons,94.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04065,Skeletons,94.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04080,Skeletons,94.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04095,Skeletons,94.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04110,Skeletons,94.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04125,Skeletons,94.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04140,Skeletons,94.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04155,Skeletons,94.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04170,Skeletons,94.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04185,Skeletons,94.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,10,,,
04200,Skeletons,94.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,10,,,
04215,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
04230,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
04245,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,,,
04260,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,,,
04275,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,,,
04290,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,,,
04305,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,,,
04320,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,,,
04335,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
04350,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
04365,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
04380,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,,,
04395,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,,,
04410,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,,,
04425,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,,,
04440,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,,,
04455,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
04470,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
04485,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
04500,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
04515,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
04530,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
04545,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,,,
04560,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,,,
04575,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,,,
04590,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,,,
04605,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,,,
04620,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,,,
04635,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
04650,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
04665,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
04680,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
04695,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
04710,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
