frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01440,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
01455,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
01470,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
01485,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
01500,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
01515,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
01530,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
01545,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
01560,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
01575,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
01590,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
01605,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
01620,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
01635,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
01650,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
01665,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
01680,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
01695,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
01710,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
01725,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
01740,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
01755,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
01770,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
01785,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
01800,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
01815,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
01830,,,The Log,98.0,,,,,,,,2,,,
01845,,,The Log,98.0,,,,,,,,2,,,
01860,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
01875,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
01890,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
01905,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,2,,,
01965,,,,,,,,,,,,2,,,
01980,,,,,,,,,,,,2,,,
01995,,,,,,,,,,,,2,,,
02010,,,,,,,,,,,,2,,,
02025,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
02040,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
02055,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
02070,,,,,,,,,,,,0,,,
02085,,,,,,,,,,,,0,,,
02100,,,,,,,,,,,,0,,,
02115,,,,,,,,,,,,1,,,
02130,,,,,,,,,,,,1,,,
02145,,,,,,,,,,,,1,,,
02160,,,,,,,,,,,,1,,,
02175,,,,,,,,,,,,1,,,
02190,,,,,,,,,,,,2,,,
02205,,,,,,,,,,,,2,,,
02220,,,,,,,,,,,,2,,,
02235,,,,,,,,,,,,2,,,
02250,,,,,,,,,,,,2,,,
02265,,,,,,,,,,,,2,,,
02280,,,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
02295,,,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
02310,,,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
02325,,,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
02340,,,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
02355,,,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
02370,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,4,,,
02385,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,4,,,
02400,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,4,,,
02415,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,4,,,
02430,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,4,,,
02445,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5,,,
02460,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5,,,
02475,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5,,,
02490,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5,,,
02505,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5,,,
02520,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5,,,
02535,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02550,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02565,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02580,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02595,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02610,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
02625,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
02640,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
02655,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
02670,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
02685,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
02700,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
02715,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
02730,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
02745,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
02760,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
02775,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
02790,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
02805,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
02820,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
02835,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
02850,,,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
02865,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02880,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02895,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02910,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02925,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02940,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
02955,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
02970,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
02985,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
03000,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
03015,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
03030,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03045,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03060,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03075,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03090,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03105,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03120,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
03135,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
03150,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
03165,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
03180,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
03195,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03210,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,,,
03225,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,,,
03240,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,,,
03255,Null,75.0,,,Skeletons,94.0,,,,,,7,,,
03270,,,,,Skeletons,94.0,,,,,,1,,,
03285,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03300,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03315,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03330,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03345,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03360,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03375,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
03390,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
03405,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
03420,The Log,98.0,,,Skeletons,94.0,Golden Knight,46.0,,,,3,,,
03435,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
03450,,,,,Skeletons,94.0,,,,,,2,,,
03465,,,,,Skeletons,94.0,,,,,,1,,,
03480,,,,,Skeletons,94.0,,,,,,1,,,
03495,,,,,Skeletons,94.0,,,,,,1,,,
03510,The Log,98.0,,,Skeletons,94.0,,,,,,1,,,
03525,,,,,Skeletons,94.0,,,,,,1,,,
03540,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03555,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03570,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03585,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03600,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03615,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03630,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
03645,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
03660,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
03675,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
03690,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
03705,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
03720,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
03735,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
03750,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
03765,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
03780,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
03795,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
03810,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
03825,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
03840,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
03855,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
03870,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
03885,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
03900,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
03915,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
03930,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
03945,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
03960,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
03975,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
03990,Null,75.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
04005,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
04020,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
04035,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
04050,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
04065,Null,75.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04080,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04095,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04110,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04125,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
04140,,,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
04155,,,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
04170,,,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
04185,,,,,Knight,58.0,Tornado,101.0,,,,4,,,
04200,,,,,Knight,58.0,Tornado,101.0,,,,4,,,
04215,,,,,Knight,58.0,Tornado,101.0,,,,5,,,
04230,,,,,Knight,58.0,Tornado,101.0,,,,5,,,
04245,,,,,Knight,58.0,Tornado,101.0,,,,5,,,
04260,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
04275,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
04290,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
04305,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
04320,,,,,The Log,98.0,Tornado,101.0,,,,4,,,
04335,,,,,The Log,98.0,Tornado,101.0,,,,5,,,
04350,,,,,The Log,98.0,Tornado,101.0,,,,5,,,
04365,,,,,The Log,98.0,Tornado,101.0,,,,5,,,
04380,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
04395,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
04410,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
04425,,,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
04440,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
04455,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
04470,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
04485,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
04500,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
04515,Rocket,84.0,X,106.0,The Log,98.0,Royal Recruits,89.0,,,,6,,,
04530,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
04545,,,,,,,,,,,,1,,,
04560,,,,,,,,,,,,1,,,
04575,,,,,,,,,,,,1,,,
04590,,,,,The Log,98.0,,,,,,2,,,
04605,,,,,The Log,98.0,,,,,,2,,,
04620,,,,,The Log,98.0,,,,,,2,,,
04635,Ice Wizard,55.0,,,The Log,98.0,,,,,,3,,,
04650,Ice Wizard,55.0,,,The Log,98.0,,,,,,3,,,
04665,Null,75.0,,,,,,,,,,4,,,
04680,Skeletons,94.0,,,,,,,,,,1,,,
04695,Skeletons,94.0,,,,,,,,,,1,,,
04710,Skeletons,94.0,,,,,,,,,,1,,,
04725,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04740,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04755,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
04770,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
04785,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
04800,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
04815,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
04830,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
04845,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
04860,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
04875,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
04890,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
04905,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
04920,Skeletons,94.0,,,,,,,,,,1,,,
04935,Skeletons,94.0,,,,,,,,,,1,,,
04950,Skeletons,94.0,,,,,,,,,,1,,,
04965,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04980,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04995,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
05010,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3,,,
05025,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3,,,
05040,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3,,,
05055,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
05070,Skeletons,94.0,,,,,,,,,,2,,,
05085,Skeletons,94.0,,,,,,,,,,2,,,
05100,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
05115,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
05130,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
05145,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,,,
05160,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,,,
05175,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05190,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05205,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05220,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05235,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05250,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05265,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
05280,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
05295,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
05310,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
05325,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
05340,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
05355,,,Null,75.0,,,,,,,,1,,,
05370,,,,,,,,,,,,1,,,
