frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01470,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
01485,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
01500,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
01515,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,0.0,,,
01530,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
01545,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
01560,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
01575,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
01590,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
01605,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
01620,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
01635,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
01650,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
01665,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
01680,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
01695,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
01710,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
01725,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
01740,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
01755,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,2.0,,,
01770,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
01785,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
01800,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
01815,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
01830,,,The Log,98.0,,,,,,,,2.0,,,
01845,,,The Log,98.0,,,,,,,,2.0,,,
01860,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
01875,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
01890,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
01905,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,,,,,,,,,,,,2.0,,,
01995,,,,,,,,,,,,2.0,,,
02010,,,,,,,,,,,,2.0,,,
02025,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
02040,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
02055,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
02070,,,,,,,,,,,,0.0,,,
02085,,,,,,,,,,,,0.0,,,
02100,,,,,,,,,,,,0.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,1.0,,,
02145,,,,,,,,,,,,1.0,,,
02160,,,,,,,,,,,,1.0,,,
02175,,,,,,,,,,,,1.0,,,
02190,,,,,,,,,,,,2.0,,,
02205,,,,,,,,,,,,2.0,,,
02220,,,,,,,,,,,,2.0,,,
02235,,,,,,,,,,,,2.0,,,
02250,,,,,,,,,,,,2.0,,,
02265,,,,,,,,,,,,2.0,,,
02280,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
02295,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
02310,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
02325,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
02340,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
02355,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
02370,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
02385,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
02400,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
02415,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
02430,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
02445,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
02460,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
02475,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
02490,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
02505,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
02520,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
02535,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
02550,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
02565,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
02580,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
02595,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
02610,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,2.0,,,
02625,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
02640,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
02655,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
02670,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
02685,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
02700,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
02715,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
02730,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
02745,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
02760,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
02775,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
02790,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
02805,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
02820,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
02835,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
02850,,,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
02865,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
02880,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
02895,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
02910,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
02925,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
02940,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
02955,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
02970,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
02985,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
03000,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
03015,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
03030,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
03045,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
03060,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
03075,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
03090,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
03105,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
03120,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
03135,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
03150,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
03165,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
03180,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
03195,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
03210,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
03225,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
03240,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
03255,Null,75.0,,,Skeletons,94.0,,,,,,7.0,,,
03270,,,,,Skeletons,94.0,,,,,,1.0,,,
03285,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03300,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03315,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03330,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03345,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03360,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03375,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
03390,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
03405,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
03420,The Log,98.0,,,Skeletons,94.0,Golden Knight,46.0,,,,3.0,,,
03435,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
03450,,,,,Skeletons,94.0,,,,,,2.0,,,
03465,,,,,Skeletons,94.0,,,,,,1.0,,,
03480,,,,,Skeletons,94.0,,,,,,1.0,,,
03495,,,,,Skeletons,94.0,,,,,,1.0,,,
03510,The Log,98.0,,,Skeletons,94.0,,,,,,1.0,,,
03525,,,,,Skeletons,94.0,,,,,,1.0,,,
03540,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03555,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03570,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03585,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03600,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03615,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03630,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
03645,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
03660,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
03675,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
03690,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
03705,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
03720,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
03735,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
03750,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
03765,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
03780,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
03795,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
03810,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
03825,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
03840,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
03855,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
03870,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
03885,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
03900,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
03915,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
03930,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
03945,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
03960,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
03975,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
03990,Null,75.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
04005,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
04020,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
04035,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
04050,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
04065,Null,75.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
04080,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
04095,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
04110,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
04125,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
04140,,,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
04155,,,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
04170,,,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
04185,,,,,Knight,58.0,Tornado,101.0,,,,4.0,,,
04200,,,,,Knight,58.0,Tornado,101.0,,,,4.0,,,
04215,,,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
04230,,,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
04245,,,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
04260,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
04275,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
04290,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
04305,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
04320,,,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
04335,,,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
04350,,,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
04365,,,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
04380,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04395,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04410,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04425,,,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04440,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04455,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04470,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
04485,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
04500,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
04515,Rocket,84.0,X,106.0,The Log,98.0,Royal Recruits,89.0,,,,6.0,,,
04530,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,,,,,,,,,,,,1.0,,,
04575,,,,,,,,,,,,1.0,,,
04590,,,,,The Log,98.0,,,,,,2.0,,,
04605,,,,,The Log,98.0,,,,,,2.0,,,
04620,,,,,The Log,98.0,,,,,,2.0,,,
04635,Ice Wizard,55.0,,,The Log,98.0,,,,,,3.0,,,
04650,Ice Wizard,55.0,,,The Log,98.0,,,,,,3.0,,,
04665,Null,75.0,,,,,,,,,,4.0,,,
04680,Skeletons,94.0,,,,,,,,,,1.0,,,
04695,Skeletons,94.0,,,,,,,,,,1.0,,,
04710,Skeletons,94.0,,,,,,,,,,1.0,,,
04725,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04740,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04755,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
04770,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
04785,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
04800,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
04815,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
04830,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
04845,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
04860,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
04875,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
04890,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04905,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04920,Skeletons,94.0,,,,,,,,,,1.0,,,
04935,Skeletons,94.0,,,,,,,,,,1.0,,,
04950,Skeletons,94.0,,,,,,,,,,1.0,,,
04965,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04980,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04995,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05010,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05025,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05040,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05055,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05070,Skeletons,94.0,,,,,,,,,,2.0,,,
05085,Skeletons,94.0,,,,,,,,,,2.0,,,
05100,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05115,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05130,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
