frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
04320,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
04335,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04350,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04365,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04380,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04395,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04410,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04425,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
04440,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
04455,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
04470,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
04485,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
04500,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
04515,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,4.0,6,True,True,,Tornado,3.0
04530,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04545,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
04560,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
04575,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
04590,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04605,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04620,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04635,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04650,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04665,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,1.0,4,True,False,,Ice Wizard,3.0
04680,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,1,False,True,,,
04695,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
04710,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
04725,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04740,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04755,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04770,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04785,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04800,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04815,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04830,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04845,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04860,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04875,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04890,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04905,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04920,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,2.0,1,True,True,,X,6.0
04935,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
04950,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
04965,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04980,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04995,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05010,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05025,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05040,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05055,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05070,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
05085,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05100,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05115,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05130,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05145,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05160,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05175,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05190,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05205,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05220,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
05235,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
05250,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
05265,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
05280,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05295,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05310,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
05325,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05340,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05355,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
05370,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
05385,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05400,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05415,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05430,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05445,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05460,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05475,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05490,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05505,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05520,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05535,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05550,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05565,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05580,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05595,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,4.0,1,True,True,,Rocket,6.0
05610,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
05625,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
05640,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
