frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05130,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05145,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05160,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05175,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05190,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05205,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05220,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05235,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05250,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05265,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05280,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
05295,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
05310,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
05325,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
05340,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
05355,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
05370,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
05385,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
05400,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
05415,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
05430,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
05445,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
05460,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
05475,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
05490,,,,,,,,,,,,0,,,
05505,,,,,,,,,,,,1,,,
05520,,,,,,,,,,,,1,,,
05535,The Log,98.0,,,,,,,,,,2,,,
05550,The Log,98.0,,,,,,,,,,2,,,
05565,The Log,98.0,,,,,,,,,,2,,,
05580,Skeletons,94.0,,,,,,,,,,1,,,
05595,Skeletons,94.0,,,,,,,,,,1,,,
05610,Skeletons,94.0,,,,,,,,,,1,,,
05625,Skeletons,94.0,,,,,,,,,,2,,,
05640,Skeletons,94.0,,,,,,,,,,2,,,
05655,Skeletons,94.0,,,,,,,,,,2,,,
05670,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
05685,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
05700,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
05715,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,4,,,
05730,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,4,,,
05745,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,5,,,
05760,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,5,,,
05775,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,5,,,
05790,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,,,
05805,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,,,
05820,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,,,
05835,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,7,,,
05850,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,7,,,
