frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01140,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,1,,,
01155,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,1,,,
01170,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,1,,,
01185,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,1,,,
01200,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,1,,,
01215,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
01230,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
01245,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
01260,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
01275,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
01290,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
01305,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
01320,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
01335,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
01350,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
01365,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
01380,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
01395,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
01410,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
01425,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
01440,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
01455,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
01470,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
01485,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
01500,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
01515,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
01530,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
01545,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
01560,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
01575,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
01590,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
01605,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
01620,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
01635,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
01650,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
01665,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
01680,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
01695,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
01710,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
01725,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,,,
01740,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
01755,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
01770,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
01785,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
01800,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
01815,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
01830,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
01845,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
01860,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
01875,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
01890,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
01905,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
01920,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
01935,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
01950,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
01965,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
01980,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
01995,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
02010,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
02025,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
02040,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
02055,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
02070,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
02085,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
02100,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
02115,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
02130,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
02145,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02160,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02175,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02190,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02205,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02220,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02235,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
02250,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
02265,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
02280,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
02295,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
02310,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
02325,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
02340,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
02355,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
02370,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
02385,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
02400,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02415,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02430,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02445,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02460,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
02475,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
02490,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02505,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02520,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02535,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02550,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02565,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
02580,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
02595,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
02610,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
02625,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
02640,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
02655,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
02670,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
02685,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
02700,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
02715,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
02730,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
02745,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
02760,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
02775,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
02790,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
02805,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
02820,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
02835,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
02850,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
02865,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
02880,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
02895,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
02910,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
02925,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
02940,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
02955,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
02970,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
02985,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
03000,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
03015,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
03030,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
03045,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
03060,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
03075,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
03090,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
03105,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
03120,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
03135,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
03150,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
03165,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
03180,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
03195,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
03210,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
03225,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
03240,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
03255,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
03270,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
03285,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
03300,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03315,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03330,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03345,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
03360,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
03375,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
03390,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
03405,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
03420,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
03435,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03450,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03465,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03480,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03495,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03510,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
03525,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
03540,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
03555,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
03570,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
03585,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
03600,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
03615,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
03630,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
03645,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
03660,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
03675,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
03690,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
03705,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
03720,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
03735,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
03750,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
03765,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03780,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03795,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03810,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03825,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03840,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03855,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
03870,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
03885,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03900,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03915,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03930,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
03945,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
03960,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
03975,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
03990,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
04005,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
04020,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
04035,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
04050,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
04065,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
04080,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
04095,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
04110,X,106.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
04125,X,106.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
04140,X,106.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
04155,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
04170,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
04185,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04200,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04215,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04230,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04245,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04260,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04275,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04290,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04305,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04320,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04335,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04350,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04365,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04380,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04395,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
04410,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
04425,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
04440,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
04455,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
04470,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04485,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04500,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04515,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04530,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04545,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04560,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04575,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
04590,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
04605,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
04620,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
04635,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
