frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8.0,,,
00720,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8.0,,,
00735,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8.0,,,
00750,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8.0,,,
00765,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8.0,,,
00780,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9.0,,,
00795,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9.0,,,
00810,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9.0,,,
00825,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9.0,,,
00840,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9.0,,,
00855,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9.0,,,
00870,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,10.0,,,
00885,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
00900,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
00915,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
00930,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
00945,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
00960,,,,,,,,,,,,1.0,,,
00975,,,,,,,,,,,,1.0,,,
00990,,,,,,,,,,,,1.0,,,
01005,,,,,,,,,,,,1.0,,,
01020,,,,,,,,,,,,1.0,,,
01035,,,,,,,,,,,,1.0,,,
01050,,,The Log,98.0,,,,,,,,2.0,,,
01065,,,The Log,98.0,,,,,,,,2.0,,,
01080,,,The Log,98.0,,,,,,,,2.0,,,
01095,,,Null,75.0,,,,,,,,0.0,,,
01110,,,,,,,,,,,,0.0,,,
01125,,,,,,,,,,,,7.0,,,
01140,,,,,,,,,,,,1.0,,,
01155,,,,,,,,,,,,1.0,,,
01170,,,,,,,,,,,,1.0,,,
01185,,,,,,,,,,,,1.0,,,
01200,,,,,,,,,,,,1.0,,,
01215,,,,,,,,,,,,2.0,,,
01230,,,,,,,,,,,,2.0,,,
01245,,,,,,,,,,,,2.0,,,
01260,,,,,,,,,,,,2.0,,,
01275,,,,,,,,,,,,2.0,,,
01290,,,,,,,,,,,,2.0,,,
01305,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
01320,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
01335,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
01350,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
01365,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
01380,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01395,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01410,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01425,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01440,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01455,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01470,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
01485,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
01500,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
01515,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
01530,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
01545,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
01560,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
01575,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
01590,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
01605,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
01620,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
01635,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
01650,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
01665,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
01680,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
01695,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
01710,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
01725,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
01740,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
01755,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
01770,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
01785,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
01800,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
01815,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
01830,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
01845,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
01860,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
01875,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
01890,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
01905,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
01920,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
01935,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
01950,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
01965,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
01980,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
01995,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
02010,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
02025,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
02040,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
02055,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
02070,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
02085,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
02100,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
02115,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
02130,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
02145,Rocket,84.0,Null,75.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
02160,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
02175,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
02190,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
02205,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
02220,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
02235,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
02250,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
02265,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
02280,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
02295,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
02310,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
02325,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
02340,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
02355,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
02370,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
02385,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
02400,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
02415,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
02430,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
02445,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
02460,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
02475,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
02490,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02505,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02520,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02535,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02550,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
02565,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02580,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02595,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02610,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02625,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02640,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02655,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02670,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02685,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02700,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02715,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02730,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
02745,Rocket,84.0,X,106.0,Null,75.0,The Log,98.0,,,,6.0,,,
02760,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
02775,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
02790,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
02805,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
02820,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
02835,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
02850,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
02865,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
02880,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
02895,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
02910,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
02925,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
02940,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
02955,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
02970,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
02985,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03000,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,9.0,,,
03015,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,9.0,,,
03030,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,9.0,,,
03045,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,9.0,,,
03060,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,9.0,,,
03075,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,9.0,,,
03090,Rocket,84.0,X,106.0,Null,75.0,The Log,98.0,,,,7.0,,,
03105,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
03120,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
03135,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
03150,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
03165,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
03180,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
03195,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
03210,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
03225,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
03240,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
03255,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,9.0,,,
03270,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,9.0,,,
03285,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,9.0,,,
03300,,,Null,75.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
03315,,,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
03330,,,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
03345,,,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
03360,,,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
03375,,,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
03390,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
03405,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
03420,,,,,,,Null,75.0,,,,7.0,,,
03435,,,,,,,,,,,,2.0,,,
03450,,,,,,,,,,,,2.0,,,
03465,,,,,,,,,,,,2.0,,,
03480,,,,,,,,,,,,2.0,,,
03495,,,,,,,,,,,,2.0,,,
03510,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03525,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03540,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03555,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03570,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03585,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03600,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
03615,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
03630,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
03645,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
03660,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
03675,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
03690,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
03705,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
03720,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
03735,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
03750,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
03765,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
03780,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
03795,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
03810,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
03825,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
03840,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
03855,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
03870,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
03885,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
03900,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
03915,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
03930,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
03945,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
03960,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
03975,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
03990,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
04005,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
04020,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
04035,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
04050,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
04065,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
04080,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
04095,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,10.0,,,
04110,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
04125,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
04140,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
04155,,,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,2.0,,,
04170,,,,,,,Skeletons,94.0,,,,2.0,,,
04185,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
04200,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
04215,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
04230,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
04245,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
04260,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
04275,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
04290,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
04305,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
04320,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
04335,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
04350,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
04365,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
04380,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
04395,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
04410,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
04425,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
04440,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,9.0,,,
04455,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,9.0,,,
04470,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04485,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
04500,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
04515,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
04530,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
04545,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
04560,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
04575,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
04590,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
04605,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
04620,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
04635,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
04650,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
04665,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04680,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04695,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04710,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04725,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04740,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04755,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04770,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04785,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
04800,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
04815,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
04830,,,,,,,,,,,,2.0,,,
04845,,,,,,,,,,,,2.0,,,
04860,,,,,,,,,,,,2.0,,,
04875,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
04890,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
04905,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
