frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01125,,,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01140,,,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01155,,,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01170,,,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01185,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01200,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01215,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01230,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01245,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01260,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01275,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01290,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01305,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01320,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01335,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01350,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01365,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01380,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01395,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01410,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01425,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01440,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01455,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01470,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01485,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01500,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01515,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01530,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01545,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01560,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01575,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01590,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01605,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01620,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01635,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01650,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01665,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01680,,,Archers,1.0,Goblin Gang,42.0,The Log,98.0,,,,3.0,,,
01695,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
01710,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
01725,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
01740,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
01755,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
01770,,,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
01785,,,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
01800,,,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
01815,,,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
01830,,,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
01845,,,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01860,,,Null,75.0,,,The Log,98.0,,,,2.0,,,
01875,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
01890,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
01905,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
01920,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
01935,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
01950,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
01965,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
01980,,,,,,,Null,75.0,,,,0.0,,,
01995,,,,,,,,,,,,0.0,,,
02010,,,Ice Spirit,54.0,,,,,,,,0.0,,,
02025,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02040,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02055,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02070,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02085,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02100,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02115,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02130,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02145,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02160,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02175,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02190,,,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
02205,,,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
02220,,,,,,,,,,,,0.0,,,
02235,,,,,,,,,,,,0.0,,,
02250,,,,,,,,,,,,0.0,,,
02265,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02280,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02295,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02310,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02325,,,,,,,,,,,,0.0,,,
02340,,,,,,,,,,,,0.0,,,
02355,,,,,,,,,,,,1.0,,,
02370,,,,,,,,,,,,1.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,,,,,,,,,,1.0,,,
02445,,,,,,,,,,,,2.0,,,
02460,,,,,,,,,,,,2.0,,,
02475,,,,,,,,,,,,2.0,,,
02490,,,,,,,,,,,,2.0,,,
02505,,,,,,,,,,,,2.0,,,
02520,,,Archers,1.0,,,,,,,,3.0,,,
02535,,,Archers,1.0,,,,,,,,3.0,,,
02550,,,Archers,1.0,,,,,,,,3.0,,,
02565,,,Archers,1.0,,,,,,,,3.0,,,
02580,,,Archers,1.0,,,,,,,,3.0,,,
02595,,,Archers,1.0,,,,,,,,3.0,,,
02610,,,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
02625,,,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
02640,,,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
02655,,,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
02670,,,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
02685,,,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
02700,,,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
02715,,,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
02730,,,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
02745,,,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
02760,,,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
02775,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
02790,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
02805,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
02820,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
02835,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
02850,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2.0,,,
02865,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2.0,,,
02880,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
02895,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
02910,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
02925,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
02940,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
02955,,,Archers,1.0,,,Skeletons,94.0,,,,2.0,,,
02970,,,Archers,1.0,,,Skeletons,94.0,,,,2.0,,,
02985,,,Archers,1.0,,,Skeletons,94.0,,,,2.0,,,
03000,,,Archers,1.0,,,Skeletons,94.0,,,,2.0,,,
03015,,,Archers,1.0,,,Skeletons,94.0,,,,2.0,,,
03030,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
03045,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
03060,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
03075,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
03090,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
03105,,,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03120,,,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03135,,,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03150,,,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03165,,,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03180,,,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03195,,,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03210,,,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03225,,,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03240,,,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03255,,,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03270,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
03285,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
03300,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
03315,,,The Log,98.0,,,Null,75.0,,,,2.0,,,
03330,,,The Log,98.0,,,,,,,,2.0,,,
03345,,,The Log,98.0,,,,,,,,2.0,,,
03360,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
03375,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
03390,,,,,,,Null,75.0,,,,0.0,,,
03405,,,,,,,,,,,,0.0,,,
03420,,,,,,,,,,,,0.0,,,
03435,,,,,,,,,,,,0.0,,,
03450,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03465,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03480,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03495,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03510,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03525,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,,,The Log,98.0,,,,,,,,2.0,,,
03630,,,The Log,98.0,,,,,,,,2.0,,,
03645,,,The Log,98.0,,,,,,,,2.0,,,
03660,,,The Log,98.0,,,,,,,,2.0,,,
03675,,,The Log,98.0,,,,,,,,2.0,,,
03690,,,The Log,98.0,,,,,,,,2.0,,,
03705,,,The Log,98.0,,,,,,,,3.0,,,
03720,,,The Log,98.0,,,,,,,,3.0,,,
03735,,,The Log,98.0,,,,,,,,3.0,,,
03750,,,The Log,98.0,,,,,,,,3.0,,,
03765,,,The Log,98.0,,,,,,,,3.0,,,
03780,,,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
03795,,,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
03810,,,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
03825,,,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
03840,,,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
03855,,,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
03870,,,The Log,98.0,,,,,,,,2.0,,,
03885,,,The Log,98.0,,,,,,,,2.0,,,
03900,,,The Log,98.0,,,,,,,,2.0,,,
03915,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
03930,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
03945,,,The Log,98.0,Archers,1.0,,,,,,4.0,,,
03960,,,The Log,98.0,Archers,1.0,,,,,,4.0,,,
03975,,,The Log,98.0,Archers,1.0,,,,,,4.0,,,
03990,,,The Log,98.0,Archers,1.0,,,,,,5.0,,,
04005,,,The Log,98.0,Archers,1.0,,,,,,5.0,,,
04020,,,The Log,98.0,Archers,1.0,,,,,,5.0,,,
04035,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
04050,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
04065,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
04080,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
04095,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
04110,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
04125,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
04140,Rocket,84.0,The Log,98.0,Null,75.0,,,,,,5.0,,,
04155,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04170,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04185,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04200,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04215,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04230,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04245,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04260,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04275,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04290,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9.0,,,
04305,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9.0,,,
04320,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9.0,,,
04335,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,9.0,,,
04350,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,9.0,,,
04365,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,10.0,,,
04380,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
04395,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
04410,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
04425,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
04440,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
04455,Rocket,84.0,The Log,98.0,Null,75.0,X,106.0,,,,8.0,,,
04470,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
04485,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
04500,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9.0,,,
04515,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9.0,,,
04530,Rocket,84.0,The Log,98.0,Null,75.0,X,106.0,,,,5.0,,,
04545,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
04560,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
04575,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
04590,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
04605,,,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
04620,,,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
04635,,,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
04650,,,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
04665,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04680,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04695,,,The Log,98.0,Null,75.0,,,,,,5.0,,,
04710,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
04725,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
04740,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
04755,,,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
04770,,,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
04785,,,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
04800,,,The Log,98.0,Ice Spirit,54.0,,,,,,5.0,,,
04815,,,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
04830,,,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
04845,,,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
04860,,,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
04875,,,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
04890,,,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
04905,,,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
04920,,,X,106.0,,,,,,,,7.0,,,
04935,,,Rocket,84.0,,,,,,,,1.0,,,
04950,,,The Log,98.0,,,,,,,,1.0,,,
04965,,,The Log,98.0,,,,,,,,2.0,,,
04980,,,The Log,98.0,,,,,,,,2.0,,,
04995,,,The Log,98.0,,,,,,,,2.0,,,
05010,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
05025,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
05040,Skeletons,94.0,,,,,,,,,,1.0,,,
05055,Skeletons,94.0,,,,,,,,,,1.0,,,
05070,Skeletons,94.0,The Log,98.0,,,,,,,,1.0,,,
05085,Null,75.0,,,,,,,,,,7.0,,,
05100,,,,,,,,,,,,1.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,The Log,98.0,,,,,,,,2.0,,,
05145,,,The Log,98.0,,,,,,,,2.0,,,
05160,,,Null,75.0,,,,,,,,0.0,,,
05175,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05190,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05205,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05220,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05235,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05250,Knight,58.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05265,Knight,58.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05280,Knight,58.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05295,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4.0,,,
05310,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4.0,,,
05325,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4.0,,,
05340,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5.0,,,
05355,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5.0,,,
05370,,,Ice Spirit,54.0,Zap,107.0,,,,,,2.0,,,
05385,,,Ice Spirit,54.0,Goblin Drill,41.0,,,,,,3.0,,,
05400,,,Ice Spirit,54.0,Goblin Drill,41.0,,,,,,3.0,,,
05415,,,Ice Spirit,54.0,Tornado,101.0,,,,,,3.0,,,
05430,,,Ice Spirit,54.0,Tesla,97.0,,,,,,4.0,,,
05445,,,Archers,1.0,,,,,,,,3.0,,,
05460,,,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
05475,,,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
05490,,,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
