frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04335,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
04350,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,False,False,,,
04365,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,10,False,False,,,
04380,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,X,106.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
04395,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
04410,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
04425,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
04440,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
04455,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,3.0,8,True,False,,Ice Spirit,1.0
04470,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04485,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04500,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04515,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04530,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
04545,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04560,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04575,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04590,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04605,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
04620,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04635,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04650,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04665,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04680,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04695,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
04710,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04725,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04740,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04755,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
04770,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
04785,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
04800,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
04815,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
04830,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04845,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04860,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04875,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04890,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04905,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04920,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,7,True,False,,The Log,2.0
04935,Archers,1.0,Rocket,84.0,Tesla,97.0,X,106.0,X,106.0,2.0,1,True,True,,X,6.0
04950,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,2.0,1,True,False,,Rocket,6.0
04965,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
04980,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
04995,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05010,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05025,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05040,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,1.0,4,True,False,,Archers,3.0
05055,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05070,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05085,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
05100,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
05115,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
05130,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05145,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05160,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
05175,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
05190,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
05205,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
05220,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05235,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05250,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05265,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05280,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05295,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05310,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05325,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05340,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05355,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05370,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,True,,,
05385,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05400,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05415,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05430,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05445,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
05460,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05475,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05490,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
