frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
00780,Rocket,84.0,Knight,58.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
00795,Rocket,84.0,Knight,58.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
00810,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
00825,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
00840,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
00855,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
00870,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
00885,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
00900,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
00915,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
00930,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
00945,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
00960,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
00975,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
00990,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
01005,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
01020,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
01035,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
01050,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
01065,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
01080,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
01095,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
01110,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
01125,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
01140,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
01155,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
01170,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
01185,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,,,
01200,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,,,
01215,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,,,
01230,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,,,
01245,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,,,
01260,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
01275,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
01290,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
01305,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
01320,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
01335,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
01350,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
01365,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
01380,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
01395,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
01410,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
01425,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
01440,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
01455,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
01470,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
01485,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
01500,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
01515,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
01530,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
01545,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
01560,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
01575,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
01590,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
01605,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
01620,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
01635,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
01650,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
01665,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
01680,Rocket,84.0,Archers,1.0,Goblin Gang,42.0,The Log,98.0,,,,3,,,
01695,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
01710,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
01725,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
01740,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
01755,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
01770,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
01785,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
01800,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
01815,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
01830,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
01845,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
01860,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,,,
01875,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,,,
01890,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,,,
01905,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,,,
01920,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,,,
01935,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
01950,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
01965,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,,,
01980,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,0,,,
01995,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,0,,,
02010,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,0,,,
02025,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,1,,,
02040,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,1,,,
02055,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,1,,,
02070,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,1,,,
02085,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,1,,,
02100,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,2,,,
02115,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,2,,,
02130,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,2,,,
02145,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,2,,,
02160,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,2,,,
02175,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,2,,,
02190,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,3,,,
02205,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,3,,,
02220,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,0,,,
02235,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,0,,,
02250,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,0,,,
02265,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,,,
02280,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,,,
02295,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,,,
02310,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,,,
02325,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,0,,,
02340,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,0,,,
02355,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,,,
02370,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,,,
02385,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,,,
02400,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,,,
02415,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,,,
02430,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,,,
02445,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
02460,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
02475,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
02490,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
02505,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
02520,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
02535,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
02550,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
02565,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
02580,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
02595,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
02610,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
02625,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
02640,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
02655,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
02670,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
02685,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
02700,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
02715,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
02730,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
02745,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
02760,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
02775,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
02790,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
02805,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
02820,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
02835,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
02850,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
02865,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
02880,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
02895,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
02910,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
02925,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
02940,Rocket,84.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
02955,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
02970,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
02985,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03000,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03015,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03030,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03045,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03060,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03075,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03090,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03105,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03120,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03135,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03150,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03165,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03180,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03195,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03210,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03225,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03240,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03255,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03270,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03285,Rocket,84.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03300,Rocket,84.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03315,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
03330,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
03345,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
03360,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
03375,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
03390,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,0,,,
03405,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,0,,,
03420,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,0,,,
03435,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,0,,,
03450,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
03465,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
03480,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
03495,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
03510,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
03525,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
03540,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
03555,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
03570,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
03585,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
03600,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
03615,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
03630,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
03645,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
03660,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
03675,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
03690,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
03705,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
03720,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
03735,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
03750,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
03765,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
03780,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
03795,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
03810,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
03825,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
03840,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
03855,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
03870,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,2,,,
03885,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,2,,,
03900,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,2,,,
03915,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,,,
03930,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,,,
03945,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
03960,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
03975,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
03990,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,,,
04005,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,,,
04020,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,,,
04035,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
04050,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
04065,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
04080,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
04095,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
04110,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
04125,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
04140,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,,,
04155,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
04170,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
04185,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
04200,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
04215,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
04230,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
04245,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,,,
04260,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,,,
04275,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,,,
04290,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9,,,
04305,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9,,,
04320,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9,,,
04335,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
04350,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
04365,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,10,,,
04380,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04395,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04410,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04425,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04440,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04455,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
04470,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
04485,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
04500,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
04515,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
04530,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,,,
04545,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
04560,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
04575,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
04590,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
04605,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,,,
04620,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,,,
04635,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,,,
04650,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,,,
04665,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
04680,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
04695,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,,,
04710,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
04725,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
04740,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
04755,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,,,
04770,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,,,
04785,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,,,
04800,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,,,
04815,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
