frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
00795,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
00810,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
00825,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
00840,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
00855,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5,,,
00870,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
00885,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
00900,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
00915,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
00930,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
00945,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
00960,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
00975,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
00990,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
01005,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
01020,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
01035,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
01050,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
01065,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
01080,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
01095,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
01110,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
01125,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
01140,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
01155,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
01170,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
01185,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
01200,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
01215,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
01230,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
01245,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
01260,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
01275,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
01290,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
01305,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
01320,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
01335,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
01350,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
01365,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
01380,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
01395,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
01410,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
01425,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
01440,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
01455,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,10,,,
01470,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,10,,,
01485,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,10,,,
01500,Tesla,97.0,Ice Spirit,54.0,Null,75.0,Knight,58.0,,,,4,,,
01515,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
01530,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
01545,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
01560,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
01575,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
01590,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
01605,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
01620,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
01635,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
01650,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
01665,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
01680,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
01695,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
01710,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
01725,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
01740,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
01755,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,,,
01770,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,,,
01785,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,,,
01800,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,,,
01815,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,,,
01830,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,,,
01845,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8,,,
01860,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8,,,
01875,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8,,,
01890,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8,,,
01905,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8,,,
01920,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,,,
01935,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,,,
01950,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,,,
01965,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,,,
01980,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,,,
01995,Tesla,97.0,Ice Spirit,54.0,Null,75.0,Knight,58.0,,,,6,,,
02010,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7,,,
02025,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7,,,
02040,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7,,,
02055,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7,,,
02070,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7,,,
02085,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8,,,
02100,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8,,,
02115,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8,,,
02130,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8,,,
02145,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8,,,
02160,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8,,,
02175,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9,,,
02190,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9,,,
02205,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9,,,
02220,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9,,,
02235,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9,,,
02250,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9,,,
02265,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,,,
02280,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,,,
02295,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,,,
02310,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,,,
02325,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,,,
02340,Tesla,97.0,Null,75.0,Fireball,30.0,Knight,58.0,,,,8,,,
02355,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
02370,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
02385,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
02400,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
02415,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
02430,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,,,
02445,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,,,
02460,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,,,
02475,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,,,
02490,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,,,
02505,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
02520,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
02535,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
02550,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
02565,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
02580,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
02595,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,10,,,
02610,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
02625,Null,75.0,,,,,Archers,1.0,,,,3,,,
02640,Ice Spirit,54.0,,,,,Archers,1.0,,,,3,,,
02655,,,,,,,Null,75.0,,,,0,,,
02670,,,,,,,,,,,,0,,,
02685,Ice Spirit,54.0,,,,,,,,,,1,,,
02700,Ice Spirit,54.0,,,,,,,,,,1,,,
02715,Ice Spirit,54.0,,,,,,,,,,1,,,
02730,Ice Spirit,54.0,,,,,,,,,,1,,,
02745,Ice Spirit,54.0,,,,,,,,,,1,,,
02760,Ice Spirit,54.0,,,,,,,,,,1,,,
02775,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02790,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02805,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02820,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02835,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02850,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02865,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02880,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02895,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02910,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02925,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02940,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
02955,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
02970,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
02985,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
03000,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
03015,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
03030,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
03045,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
03060,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
03075,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
03090,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
03105,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,6,,,
03120,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
03135,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
03150,,,,,,,,,,,,0,,,
03165,,,,,,,,,,,,0,,,
03180,,,,,,,,,,,,0,,,
03195,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
03210,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
03225,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
03240,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
03255,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
03270,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
03285,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
03300,Ice Spirit,54.0,Null,75.0,,,,,,,,1,,,
03315,Ice Spirit,54.0,,,,,,,,,,1,,,
03330,Ice Spirit,54.0,,,,,,,,,,1,,,
03345,Ice Spirit,54.0,,,,,,,,,,1,,,
03360,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
03375,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
03390,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
03405,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
03420,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
03435,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
03450,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3,,,
03465,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3,,,
03480,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3,,,
03495,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3,,,
03510,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3,,,
03525,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
03540,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
03555,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
03570,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
03585,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
03600,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
03615,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
03630,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
03645,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
03660,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
03675,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
03690,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
03705,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
03720,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
03735,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
03750,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
03765,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
03780,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
03795,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
03810,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
03825,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
03840,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
03855,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
03870,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
03885,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
03900,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
03915,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
03930,Tesla,97.0,Knight,58.0,Fireball,30.0,Null,75.0,,,,7,,,
03945,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,,,
03960,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,,,
03975,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,,,
03990,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,9,,,
04005,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,9,,,
04020,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,9,,,
04035,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,10,,,
04050,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,10,,,
04065,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
04080,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
04095,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
04110,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,,,
04125,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,,,
04140,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,,,
04155,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
04170,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
04185,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
04200,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
04215,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
04230,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
04245,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
04260,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
04275,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
04290,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
04305,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
04320,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,,,
04335,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,,,
04350,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,,,
04365,,,Ice Spirit,54.0,Null,75.0,Skeletons,94.0,,,,1,,,
04380,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
04395,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04410,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04425,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04440,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04455,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04470,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04485,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04500,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04515,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04530,Goblin Drill,41.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
04545,,,Ice Spirit,54.0,,,,,,,,2,,,
04560,,,Ice Spirit,54.0,,,,,,,,2,,,
04575,,,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
04590,,,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
04605,,,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
04620,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
04635,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
04650,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,,,
04665,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,,,
04680,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,,,
04695,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
04710,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
04725,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
04740,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
04755,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
04770,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
04785,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
04800,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
04815,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
04830,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,,,
04845,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5,,,
04860,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
04875,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
04890,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
04905,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
04920,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
04935,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
04950,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
04965,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
04980,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,4,,,
04995,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,5,,,
