frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04290,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04305,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04320,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04335,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04350,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04365,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,3.0,1,True,True,,X,6.0
04380,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
04395,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04410,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04425,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04440,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04455,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04470,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04485,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04500,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04515,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04530,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
04545,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
04560,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04575,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04590,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04605,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04620,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04635,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04650,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04665,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04680,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04695,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04710,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04725,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04740,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04755,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04770,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,2.0,7,True,False,,Ice Spirit,1.0
04785,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04800,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04815,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04830,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04845,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
04860,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04875,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04890,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04905,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04920,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04935,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04950,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04965,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04980,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
04995,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05010,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05025,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
05040,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05055,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05070,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
05085,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
05100,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
05115,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,1.0,1,True,False,,Skeletons,1.0
05130,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
05145,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
05160,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
05175,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
05190,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
05205,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05220,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05235,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05250,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05265,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05280,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
05295,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05310,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05325,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05340,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05355,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05370,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05385,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05400,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05415,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05430,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05445,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05460,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05475,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05490,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05505,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05520,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05535,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,2.0,4,True,True,,X,6.0
05550,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05565,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05580,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05595,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05610,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05625,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05640,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05655,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,0,False,True,,,
05670,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05685,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05700,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05715,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05730,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05745,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05760,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05775,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05790,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05805,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05820,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,3.0,0,True,True,,Fireball,4.0
05835,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
05850,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
05865,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
05880,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
05895,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
05910,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,1.0,2,True,False,,The Log,2.0
05925,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,True,,,
05940,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
05955,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
05970,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
05985,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
06000,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
06015,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
06030,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
06045,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
06060,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
06075,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
06090,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
06105,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
06120,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
06135,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
06150,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
06165,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
06180,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
06195,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
06210,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
06225,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
06240,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
06255,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
06270,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
06285,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
06300,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
06315,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
06330,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
06345,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
06360,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
06375,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
06390,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
06405,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
06420,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,3.0,8,True,False,,Ice Spirit,1.0
06435,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06450,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06465,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06480,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06495,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
06510,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,3.0,1,True,True,,X,6.0
06525,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06540,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06555,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06570,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06585,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06600,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06615,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06630,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06645,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
06660,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06675,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06690,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06705,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06720,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06735,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06750,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
06765,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06780,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06795,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06810,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06825,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06840,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06855,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06870,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06885,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06900,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06915,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06930,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06945,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06960,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06975,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
06990,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07005,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07020,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07035,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07050,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
07065,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07080,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07095,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
07110,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
07125,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,False,True,,,
07140,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
07155,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
07170,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07185,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07200,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07215,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
07230,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
07245,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
07260,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
07275,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
07290,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
07305,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
07320,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
07335,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
07350,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,3.0,1,True,False,,Skeletons,1.0
07365,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
07380,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07395,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
07410,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07425,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07440,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07455,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07470,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07485,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07500,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07515,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07530,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07545,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07560,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07575,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,1.0,7,True,False,,X,6.0
07590,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,True,,,
07605,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07620,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07635,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
07650,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
07665,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
07680,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
07695,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07710,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07725,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07740,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
07755,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
07770,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07785,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07800,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07815,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07830,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07845,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
07860,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07875,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07890,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07905,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,True,,,
07920,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,4.0,1,True,False,,Ice Spirit,1.0
07935,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
07950,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
07965,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
07980,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
07995,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
08010,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
08025,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
08040,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
08055,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
08070,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
08085,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
08100,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
08115,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
08130,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
08145,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
08160,The Log,98.0,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
08175,The Log,98.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
08190,The Log,98.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
08205,The Log,98.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
08220,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
