elixir_consumed,07290,./masterelixir/2.0.jpg
elixir_consumed,07395,./masterelixir/1.0.jpg
elixir_consumed,07575,./masterelixir/5.0.jpg
elixir_consumed,07635,./masterelixir/2.0.jpg
elixir_consumed,07740,./masterelixir/3.0.jpg
elixir_consumed,07845,./masterelixir/4.0.jpg
elixir_consumed,07920,./masterelixir/1.0.jpg
elixir_consumed,08070,./masterelixir/3.0.jpg
elixir_consumed,08160,./masterelixir/3.0.jpg
elixir_consumed,08220,./masterelixir/1.0.jpg
elixir_consumed,08400,./masterelixir/3.0.jpg
elixir_consumed,08460,./masterelixir/4.0.jpg
elixir_consumed,08535,./masterelixir/2.0.jpg
elixir_consumed,08595,./masterelixir/2.0.jpg
elixir_consumed,08625,./masterelixir/1.0.jpg
elixir_consumed,08730,./masterelixir/2.0.jpg
elixir_consumed,08835,./masterelixir/3.0.jpg
elixir_consumed,08895,./masterelixir/1.0.jpg
elixir_consumed,08985,./masterelixir/1.0.jpg
elixir_consumed,09045,./masterelixir/3.0.jpg
elixir_consumed,09150,./masterelixir/2.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00855,./masterelixir/4.jpg
elixir_predicted,01200,./masterelixir/2.jpg
elixir_predicted,01365,./masterelixir/1.jpg
elixir_predicted,01500,./masterelixir/6.jpg
elixir_predicted,01995,./masterelixir/3.jpg
elixir_predicted,02265,./masterelixir/1.jpg
elixir_predicted,02340,./masterelixir/2.jpg
elixir_predicted,02505,./masterelixir/1.jpg
elixir_predicted,02610,./masterelixir/3.jpg
elixir_predicted,02625,./masterelixir/4.jpg
elixir_predicted,02655,./masterelixir/3.jpg
elixir_predicted,03150,./masterelixir/6.jpg
elixir_predicted,03300,./masterelixir/1.jpg
elixir_predicted,03630,./masterelixir/1.jpg
elixir_predicted,03930,./masterelixir/2.jpg
elixir_predicted,04065,./masterelixir/4.jpg
elixir_predicted,04230,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/6.jpg
elixir_predicted,04530,./masterelixir/2.jpg
elixir_predicted,04545,./masterelixir/1.jpg
elixir_predicted,04770,./masterelixir/1.jpg
elixir_predicted,04845,./masterelixir/3.jpg
elixir_predicted,04980,./masterelixir/4.jpg
elixir_predicted,05025,./masterelixir/4.jpg
elixir_predicted,05070,./masterelixir/2.jpg
elixir_predicted,05115,./masterelixir/1.jpg
elixir_predicted,05190,./masterelixir/1.jpg
elixir_predicted,05280,./masterelixir/3.jpg
elixir_predicted,05535,./masterelixir/6.jpg
elixir_predicted,05820,./masterelixir/4.jpg
elixir_predicted,05910,./masterelixir/2.jpg
elixir_predicted,06195,./masterelixir/4.jpg
elixir_predicted,06420,./masterelixir/1.jpg
elixir_predicted,06495,./masterelixir/3.jpg
elixir_predicted,06510,./masterelixir/6.jpg
elixir_predicted,06645,./masterelixir/1.jpg
elixir_predicted,06750,./masterelixir/3.jpg
elixir_predicted,06975,./masterelixir/2.jpg
elixir_predicted,07050,./masterelixir/1.jpg
elixir_predicted,07110,./masterelixir/3.jpg
elixir_predicted,07215,./masterelixir/3.jpg
elixir_predicted,07290,./masterelixir/2.jpg
elixir_predicted,07350,./masterelixir/1.jpg
elixir_predicted,07395,./masterelixir/1.jpg
elixir_predicted,07575,./masterelixir/6.jpg
elixir_predicted,07635,./masterelixir/3.jpg
elixir_predicted,07740,./masterelixir/3.jpg
elixir_predicted,07845,./masterelixir/4.jpg
elixir_predicted,07920,./masterelixir/1.jpg
elixir_predicted,07980,./masterelixir/1.jpg
elixir_predicted,08070,./masterelixir/3.jpg
elixir_predicted,08160,./masterelixir/4.jpg
elixir_predicted,08220,./masterelixir/2.jpg
elixir_predicted,08310,./masterelixir/1.jpg
elixir_predicted,08355,./masterelixir/1.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08460,./masterelixir/4.jpg
elixir_predicted,08535,./masterelixir/3.jpg
elixir_predicted,08595,./masterelixir/2.jpg
elixir_predicted,08625,./masterelixir/1.jpg
elixir_predicted,08670,./masterelixir/1.jpg
elixir_predicted,08730,./masterelixir/3.jpg
elixir_predicted,08835,./masterelixir/4.jpg
elixir_predicted,08895,./masterelixir/2.jpg
elixir_predicted,08940,./masterelixir/1.jpg
elixir_predicted,08985,./masterelixir/1.jpg
elixir_predicted,09045,./masterelixir/3.jpg
elixir_predicted,09150,./masterelixir/4.jpg
