frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01200,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01215,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01230,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01245,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01260,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
01275,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
01290,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
01305,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
01320,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
01335,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
01350,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
01365,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
01380,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
01395,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
01410,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,,,
01425,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,,,
01440,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
01455,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
01470,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
01485,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
01500,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
01515,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
01530,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
01545,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
01560,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
01575,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
01590,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
01605,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
01620,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
01635,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
01650,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
01665,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
01680,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
01695,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
01710,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
01725,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
01740,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
01755,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
01770,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
01785,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
01800,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
01815,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
01830,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
01845,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
01860,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
01875,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
01890,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
01905,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
01920,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
01935,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
01950,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
01965,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
01980,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
01995,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
02010,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
02025,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
02040,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
02055,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
02070,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
02085,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
02100,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
02115,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
02130,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
02145,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
02160,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
02175,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
02190,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
02205,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
02220,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
02235,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
02250,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
02265,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
02280,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
02295,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
02310,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
02325,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
02340,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
02355,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
02370,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
02385,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
02400,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
02415,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
02430,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
02445,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
02460,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
02475,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
02490,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
02505,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
02520,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
02535,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
02550,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
02565,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
02580,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
02595,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
02610,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
02625,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
02640,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
02655,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
02670,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
02685,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
02700,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
02715,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
02730,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
02745,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
02760,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
02775,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
02790,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
02805,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
02820,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
02835,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
02850,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
02865,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
02880,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
02895,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
02910,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
02925,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
02940,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,10,,,
02955,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
02970,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
02985,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
03000,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
03015,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
03030,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
03045,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
03060,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
03075,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
03090,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
03105,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
03120,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
03135,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
03150,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
03165,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
03180,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
03195,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
03210,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
03225,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
03240,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
03255,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
03270,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
03285,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
03300,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
03315,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03330,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03345,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03360,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03375,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03390,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
03405,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
03420,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
03435,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
03450,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
03465,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
03480,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
03495,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
03510,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
03525,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
03540,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
03555,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
03570,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03585,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03600,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03615,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03630,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03645,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03660,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03675,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03690,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03705,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03720,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03735,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03750,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03765,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03780,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03795,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03810,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03825,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03840,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03855,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
03870,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
03885,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
03900,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,,,
03915,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,,,
03930,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,,,
03945,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
03960,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
03975,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
03990,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
04005,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
04020,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
04035,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
04050,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
04065,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
04080,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
04095,Ice Golem,53.0,Fireball,30.0,Earthquake,20.0,Archers,1.0,,,,8,,,
04110,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
04125,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
04140,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
04155,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
04170,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
04185,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
04200,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
04215,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
04230,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
04245,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
04260,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04275,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04290,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04305,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04320,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04335,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04350,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04365,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04380,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04395,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04410,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04425,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04440,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04455,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04470,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04485,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04500,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04515,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04530,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
