frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04125,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
04140,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
04155,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
04170,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
04185,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
04200,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
04215,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
04230,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
04245,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
04260,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
04275,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04290,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
04305,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04320,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04335,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04350,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04365,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04380,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04395,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04410,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04425,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04440,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04455,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04470,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04485,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04500,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04515,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04530,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04545,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
04560,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04575,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04590,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04605,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,1.0,8,True,False,,Ice Spirit,1.0
04620,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04635,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04650,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
04665,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
04680,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
04695,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
04710,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
04725,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
04740,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
04755,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
04770,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
04785,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
04800,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
04815,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
04830,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
04845,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
04860,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
04875,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
04890,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,,,
04905,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,,,
04920,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,,,
04935,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,10,False,False,,,
04950,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,10,False,False,,,
04965,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,10,False,False,,,
04980,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,10,False,False,,,
04995,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,1.0,4,True,True,,X,6.0
05010,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
05025,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
05040,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
05055,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
05070,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
05085,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
05100,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
05115,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
05130,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
05145,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
05160,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
05175,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
05190,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
05205,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
05220,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
05235,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
05250,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
05265,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05280,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05295,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05310,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05325,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05340,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
05355,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
05370,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
05385,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
05400,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
05415,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
05430,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05445,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05460,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05475,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05490,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
05505,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05520,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05535,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05550,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05565,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
05580,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05595,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05610,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05625,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
05640,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
05655,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
05670,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,3.0,4,True,True,,X,6.0
05685,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05700,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05715,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05730,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05745,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05760,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05775,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05790,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05805,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05820,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
05835,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05850,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05865,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05880,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05895,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05910,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
05925,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
05940,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
05955,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
05970,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05985,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
06000,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
06015,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
06030,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
06045,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
06060,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
06075,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,3.0,7,True,False,,Ice Spirit,1.0
06090,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
06105,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
06120,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
06135,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
06150,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
06165,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06180,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06195,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
06210,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06225,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06240,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06255,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
06270,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
06285,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06300,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06315,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06330,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
06345,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
06360,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
06375,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06390,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06405,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06420,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06435,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,3.0,1,True,True,,X,6.0
06450,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
06465,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06480,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06495,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06510,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06525,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06540,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
06555,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
06570,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
06585,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
06600,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
06615,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
06630,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
06645,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
06660,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06675,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06690,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06705,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
06720,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
06735,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
06750,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
06765,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
06780,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
06795,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
06810,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
06825,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
06840,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
06855,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
