frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03825,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
03840,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
03855,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,4.0,9,True,False,0.0,1.0
03870,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
03885,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
03900,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
03915,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
03930,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
03945,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,4.0,9,True,True,1.0,1.0
03960,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
03975,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,3.0,6,True,True,3.0,4.0
03990,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04005,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04020,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04035,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04050,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04065,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
04080,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
04095,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,3.0,8,True,True,5.0,6.0
04110,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
04125,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
04140,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
04155,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
04170,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
04185,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
04200,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
04215,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
04230,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
04245,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
04260,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,4.0,3,True,True,3.0,3.0
04275,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04290,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,1.0,2,True,True,2.0,2.0
04305,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04320,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04335,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04350,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04365,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04380,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04395,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04410,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04425,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04440,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04455,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04470,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04485,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04500,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04515,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04530,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04545,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,4.0,7,True,True,1.0,1.0
04560,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04575,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04590,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04605,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,1.0,8,True,False,0.0,1.0
04620,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04635,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04650,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04665,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04680,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,3.0,7,True,True,2.0,2.0
04695,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04710,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,10,False,False,0.0,0.0
04725,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,4.0,6,True,True,4.0,4.0
04740,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04755,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,3.0,4,True,True,3.0,3.0
04770,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04785,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04800,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04815,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04830,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04845,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04860,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04875,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04890,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04905,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04920,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04935,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
04950,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
04965,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
04980,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
04995,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,1.0,4,True,True,6.0,6.0
05010,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05025,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05040,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05055,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05070,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05085,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
05100,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
05115,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
05130,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
05145,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
05160,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05175,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05190,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,3.0,7,True,True,1.0,1.0
05205,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05220,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05235,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05250,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,4.0,7,True,True,1.0,2.0
05265,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05280,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05295,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05310,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05325,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05340,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05355,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,3.0,7,True,True,2.0,2.0
05370,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05385,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05400,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05415,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,3.0,6,True,True,2.0,3.0
05430,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05445,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05460,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05475,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05490,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,4.0,3,True,True,4.0,4.0
05505,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05520,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05535,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05550,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05565,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,1.0,5,True,True,1.0,1.0
05580,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05595,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05610,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05625,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05640,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05655,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05670,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,3.0,4,True,True,6.0,6.0
05685,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05700,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05715,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05730,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05745,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05760,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05775,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05790,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05805,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05820,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,1.0,5,True,True,2.0,2.0
05835,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05850,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05865,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05880,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05895,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05910,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05925,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05940,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05955,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,1.0,6,True,True,2.0,3.0
05970,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05985,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,3.0,4,True,True,2.0,2.0
06000,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06015,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06030,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06045,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06060,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06075,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,3.0,7,True,False,0.0,1.0
06090,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06105,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06120,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06135,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
06150,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06165,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06180,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06195,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,1.0,5,True,True,2.0,2.0
06210,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06225,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06240,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06255,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,1.0,5,True,True,2.0,3.0
06270,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06285,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06300,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06315,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06330,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,1.0,5,True,True,1.0,2.0
06345,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06360,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06375,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06390,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06405,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06420,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06435,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,3.0,1,True,True,6.0,6.0
06450,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06465,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06480,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06495,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06510,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06525,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06540,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06555,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06570,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06585,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06600,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06615,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06630,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06645,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,2.0,2,True,True,4.0,4.0
06660,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06675,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06690,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06705,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06720,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06735,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06750,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06765,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06780,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06795,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06810,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06825,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06840,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06855,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
