frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04845,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3.0,,,
04860,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3.0,,,
04875,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04890,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04905,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04920,The Log,98.0,Null,75.0,Archers,1.0,,,,,,2.0,,,
04935,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
04950,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
04965,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04980,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04995,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05010,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05025,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05040,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05055,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05070,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05085,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05100,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05115,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05130,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05145,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
05160,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
05175,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05190,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05205,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05220,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2.0,,,
05235,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
05250,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
05265,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05280,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05295,Null,75.0,Ice Spirit,54.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2.0,,,
05310,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
05325,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05340,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05355,Knight,58.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05370,Knight,58.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05385,Knight,58.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05400,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05415,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05430,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05445,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05460,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05475,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05490,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05505,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05520,Archers,1.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
05535,Archers,1.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
05550,Archers,1.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
05565,Archers,1.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
05580,Archers,1.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
05595,Archers,1.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
05610,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
05625,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
05640,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
05655,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
05670,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
05685,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
05700,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
05715,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
05730,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
05745,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
05760,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
05775,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
05790,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
05805,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,6.0,,,
05820,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
05835,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
05850,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
05865,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
05880,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
05895,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
05910,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
05925,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
05940,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
05955,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
05970,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
05985,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06000,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06015,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06030,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06045,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06060,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06075,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06090,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06105,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
06120,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
06135,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06150,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06165,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06180,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06195,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06210,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06225,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
06240,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
06255,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
06270,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
06285,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
06300,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
06315,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
06330,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
06345,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
06360,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
06375,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
06390,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4.0,,,
06405,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
06420,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
06435,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
06450,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
06465,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
06480,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
06495,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
06510,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
06525,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4.0,,,
06540,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4.0,,,
06555,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4.0,,,
06570,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
06585,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
06600,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
06615,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
06630,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
06645,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06660,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06675,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06690,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
06705,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
06720,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
06735,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
06750,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
06765,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
06780,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
06795,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
06810,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
06825,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
06840,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
06855,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
06870,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
06885,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
06900,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
06915,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
06930,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
