frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00915,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
00930,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
00945,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
00960,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
00975,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
00990,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01005,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01020,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01035,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01050,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01065,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01080,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01095,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01110,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01125,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01140,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01155,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01170,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
01185,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
01200,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
01215,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
01230,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
01245,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01260,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01275,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01290,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01305,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01320,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01335,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
01350,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
01365,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
01380,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
01395,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
01410,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
01425,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01440,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01455,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01470,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01485,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01500,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01515,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01530,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01545,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01560,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01575,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01590,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01605,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01620,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01635,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01650,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01665,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
01680,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
01695,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
01710,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
01725,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
01740,Fireball,30.0,Null,75.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01755,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01770,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01785,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01800,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01815,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01830,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01845,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01860,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01875,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01890,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01905,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01920,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01935,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01950,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01965,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01980,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01995,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
02010,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02025,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02040,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02055,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02070,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02085,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02100,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02115,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
02130,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
02145,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
02160,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
02175,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
02190,,,,,,,Skeletons,94.0,,,,2,,,
02205,,,,,,,Skeletons,94.0,,,,2,,,
02220,,,,,,,Skeletons,94.0,,,,2,,,
02235,,,,,,,Skeletons,94.0,,,,2,,,
02250,,,,,,,Skeletons,94.0,,,,2,,,
02265,,,,,,,The Log,98.0,,,,2,,,
02280,,,,,,,The Log,98.0,,,,2,,,
02295,,,,,,,The Log,98.0,,,,2,,,
02310,,,,,,,The Log,98.0,,,,2,,,
02325,,,,,,,The Log,98.0,,,,2,,,
02340,,,,,,,The Log,98.0,,,,3,,,
02355,,,,,,,The Log,98.0,,,,3,,,
02370,,,,,,,The Log,98.0,,,,3,,,
02385,,,,,,,The Log,98.0,,,,3,,,
02400,,,,,,,The Log,98.0,,,,3,,,
02415,,,,,,,The Log,98.0,,,,3,,,
02430,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
02445,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
02460,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
02475,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
02490,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
02505,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
02520,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
02535,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
02550,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
02565,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
02580,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
02595,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
02610,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
02625,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
02640,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
02655,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
02670,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
02685,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02700,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02715,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02730,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02745,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02760,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
02775,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
02790,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
02805,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
02820,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
02835,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
02850,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
02865,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
02880,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
02895,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
02910,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
02925,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
02940,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
02955,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
02970,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
02985,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
03000,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
03015,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
03030,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
03045,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
03060,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
03075,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
03090,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
03105,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
03120,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
03135,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
03150,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
03165,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
03180,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
03195,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
03210,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
03225,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
03240,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
03255,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
03270,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
03285,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
03300,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
03315,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
03330,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
03345,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
03360,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
03375,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
03390,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
03405,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,10,,,
03420,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,10,,,
03435,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,10,,,
03450,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
03465,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
03480,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
03495,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
03510,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
03525,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10,,,
03540,Null,75.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
03555,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
03570,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
03585,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
03600,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
03615,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
03630,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
03645,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
03660,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
03675,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
03690,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
03705,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
03720,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
03735,Skeletons,94.0,,,Null,75.0,Archers,1.0,,,,4,,,
03750,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,4,,,
03765,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,4,,,
03780,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,4,,,
03795,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,5,,,
03810,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,5,,,
03825,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,5,,,
03840,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
03855,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
03870,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
03885,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
03900,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
03915,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
03930,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
03945,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
03960,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
03975,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
03990,Skeletons,94.0,Null,75.0,The Log,98.0,Archers,1.0,,,,3,,,
04005,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
04020,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
04035,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
04050,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
04065,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
04080,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
04095,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
04110,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
04125,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
04140,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
04155,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
04170,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
04185,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
04200,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
04215,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,,,
04230,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,,,
04245,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
04260,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Null,75.0,,,,4,,,
04275,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
04290,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
04305,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
04320,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
04335,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
04350,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
04365,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
04380,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04395,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04410,Skeletons,94.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
04425,Skeletons,94.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
04440,Skeletons,94.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
04455,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
04470,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
04485,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
04500,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
04515,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04530,Skeleton Army,90.0,,,,,,,,,,2,,,
04545,Knight,58.0,,,Archers,1.0,,,,,,3,,,
04560,Knight,58.0,,,Archers,1.0,,,,,,3,,,
04575,Knight,58.0,,,Archers,1.0,,,,,,3,,,
04590,Knight,58.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
04605,Knight,58.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
04620,Knight,58.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
04635,Knight,58.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
04650,The Log,98.0,,,,,,,,,,2,,,
04665,The Log,98.0,,,,,,,,,,2,,,
04680,The Log,98.0,,,Archers,1.0,,,,,,3,,,
04695,The Log,98.0,,,Archers,1.0,,,,,,3,,,
04710,The Log,98.0,,,Archers,1.0,,,,,,3,,,
04725,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
04740,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
04755,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
04770,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
04785,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
04800,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
04815,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
04830,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
04845,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
04860,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
04875,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
04890,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
04905,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
04920,The Log,98.0,Null,75.0,Archers,1.0,,,,,,2,,,
04935,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
04950,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
04965,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
04980,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
04995,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
05010,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
05025,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
