frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00675,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
00690,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
00705,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
00720,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
00735,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
00750,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
00765,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
00780,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
00795,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
00810,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
00825,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
00840,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3.0,,,
00855,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3.0,,,
00870,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3.0,,,
00885,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3.0,,,
00900,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3.0,,,
00915,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
00930,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
00945,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
00960,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
00975,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
00990,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01005,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01020,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01035,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01050,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01065,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01080,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01095,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01110,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01125,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01140,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01155,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01170,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01185,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01200,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01215,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01230,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01245,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01260,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01275,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01290,Tesla,97.0,X,106.0,Null,75.0,Rocket,84.0,,,,6.0,,,
01305,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01320,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01335,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01350,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
01365,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
01380,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
01395,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
01410,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
01425,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
01440,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
01455,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
01470,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
01485,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
01500,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,,,5.0,,,
01515,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
01530,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
01545,Goblin Drill,41.0,,,Golden Knight,46.0,,,,,,3.0,,,
01560,Goblin Drill,41.0,,,Knight,58.0,,,,,,3.0,,,
01575,Goblin Drill,41.0,,,Knight,58.0,,,,,,3.0,,,
01590,Tesla,97.0,,,Knight,58.0,,,,,,4.0,,,
01605,Tesla,97.0,,,Knight,58.0,,,,,,4.0,,,
01620,Tesla,97.0,,,Knight,58.0,,,,,,4.0,,,
01635,,,,,,,,,,,,1.0,,,
01650,,,,,,,,,,,,1.0,,,
01665,,,,,,,,,,,,1.0,,,
01680,,,,,,,,,,,,2.0,,,
01695,,,,,,,,,,,,2.0,,,
01710,,,,,,,,,,,,2.0,,,
01725,,,,,,,,,,,,2.0,,,
01740,,,,,,,,,,,,2.0,,,
01755,,,,,Tornado,101.0,,,,,,3.0,,,
01770,,,,,Tornado,101.0,,,,,,3.0,,,
01785,,,,,Tornado,101.0,,,,,,3.0,,,
01800,,,,,,,,,,,,0.0,,,
01815,,,,,,,,,,,,0.0,,,
01830,,,,,,,,,,,,0.0,,,
01845,,,,,Skeletons,94.0,,,,,,1.0,,,
01860,,,,,Skeletons,94.0,,,,,,1.0,,,
01875,,,,,Null,75.0,,,,,,0.0,,,
01890,,,,,,,,,,,,0.0,,,
01905,,,,,,,,,,,,0.0,,,
01920,,,,,,,,,,,,0.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,1.0,,,
01965,,,,,,,,,,,,1.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,,,,,,,,1.0,,,
02010,,,,,The Log,98.0,,,,,,2.0,,,
02025,,,,,The Log,98.0,,,,,,2.0,,,
02040,,,,,The Log,98.0,,,,,,2.0,,,
02055,,,,,The Log,98.0,,,,,,2.0,,,
02070,,,,,The Log,98.0,,,,,,2.0,,,
02085,,,,,The Log,98.0,,,,,,2.0,,,
02100,,,,,The Log,98.0,,,,,,3.0,,,
02115,,,,,The Log,98.0,,,,,,3.0,,,
02130,,,,,The Log,98.0,,,,,,3.0,,,
02145,,,,,The Log,98.0,,,,,,3.0,,,
02160,,,,,The Log,98.0,,,,,,3.0,,,
02175,Tesla,97.0,,,The Log,98.0,,,,,,4.0,,,
02190,Tesla,97.0,,,The Log,98.0,,,,,,4.0,,,
02205,Tesla,97.0,,,The Log,98.0,,,,,,4.0,,,
02220,Tesla,97.0,,,The Log,98.0,,,,,,4.0,,,
02235,Tesla,97.0,,,The Log,98.0,,,,,,4.0,,,
02250,Tesla,97.0,,,The Log,98.0,,,,,,4.0,,,
02265,Tesla,97.0,,,The Log,98.0,,,,,,5.0,,,
02280,Tesla,97.0,,,The Log,98.0,,,,,,5.0,,,
02295,Tesla,97.0,,,The Log,98.0,,,,,,5.0,,,
02310,Tesla,97.0,,,The Log,98.0,,,,,,5.0,,,
02325,Tesla,97.0,,,The Log,98.0,,,,,,5.0,,,
02340,Tesla,97.0,,,The Log,98.0,,,,,,5.0,,,
02355,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02370,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02385,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02400,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02415,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02430,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02445,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02460,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02475,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02490,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02505,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02520,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02535,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02550,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02565,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02580,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02595,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02610,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
02625,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
02640,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
02655,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
02670,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
02685,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
02700,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
02715,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
02730,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
02745,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
02760,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
02775,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
02790,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
02805,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
02820,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
02835,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
02850,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02865,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02880,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02895,Goblin Drill,41.0,Null,75.0,The Log,98.0,,,,,,3.0,,,
02910,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
02925,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
02940,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
02955,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
02970,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
02985,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
03000,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
03015,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
03030,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
03045,,,,,The Log,98.0,,,,,,2.0,,,
03060,,,,,The Log,98.0,,,,,,2.0,,,
03075,,,,,The Log,98.0,,,,,,2.0,,,
03090,,,,,The Log,98.0,,,,,,2.0,,,
03105,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03120,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03135,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03150,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03165,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03180,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03195,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
03210,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
03225,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
03240,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
03255,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
03270,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
03285,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
03300,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
03315,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
03330,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
03345,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
03360,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
03375,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
03390,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
03405,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
03420,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
03435,Tesla,97.0,Tornado,101.0,,,,,,,,3.0,,,
03450,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
03465,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
03480,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
03495,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
03510,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
03525,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
03540,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
03555,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
03570,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
03585,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
03600,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
03615,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
03630,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
03645,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
03660,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
03675,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
03690,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
03705,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
03720,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
03735,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
03750,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
03765,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
03780,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
03795,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
03810,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
03825,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9.0,,,
03840,Null,75.0,Tornado,101.0,,,,,,,,5.0,,,
03855,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5.0,,,
03870,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
03885,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
03900,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
03915,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2.0,,,
03930,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2.0,,,
03945,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
03960,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
03975,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
03990,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9.0,,,
04005,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9.0,,,
04020,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9.0,,,
04035,Null,75.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
04050,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
04065,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
04080,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
04095,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
04110,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
04125,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9.0,,,
04140,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9.0,,,
04155,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
04170,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
04185,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
04200,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
04215,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
04230,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
04245,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04260,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04275,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
04290,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
04305,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
04320,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
04335,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
04350,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
04365,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
04380,,,,,The Log,98.0,,,,,,2.0,,,
04395,,,,,The Log,98.0,,,,,,2.0,,,
04410,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
04425,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
04440,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
04455,,,,,X,106.0,,,,,,3.0,,,
04470,,,,,Rocket,84.0,,,,,,1.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,The Log,98.0,,,,,,2.0,,,
04515,,,,,The Log,98.0,,,,,,2.0,,,
04530,,,,,The Log,98.0,,,,,,2.0,,,
04545,,,,,The Log,98.0,,,,,,3.0,,,
04560,,,,,The Log,98.0,,,,,,3.0,,,
04575,,,,,The Log,98.0,,,,,,3.0,,,
04590,Tesla,97.0,,,The Log,98.0,,,,,,4.0,,,
04605,Tesla,97.0,,,The Log,98.0,,,,,,4.0,,,
04620,Goblin Drill,41.0,,,Knight,58.0,,,,,,3.0,,,
04635,Goblin Drill,41.0,,,Knight,58.0,,,,,,3.0,,,
04650,,,,,Knight,58.0,,,,,,3.0,,,
04665,Tesla,97.0,,,Knight,58.0,,,,,,4.0,,,
04680,,,,,Skeletons,94.0,,,,,,1.0,,,
04695,,,,,Skeletons,94.0,,,,,,1.0,,,
04710,,,,,Skeletons,94.0,,,,,,2.0,,,
04725,,,,,Skeletons,94.0,,,,,,2.0,,,
04740,,,,,Skeletons,94.0,,,,,,2.0,,,
04755,,,,,Skeletons,94.0,,,,,,3.0,,,
04770,,,,,Skeletons,94.0,,,,,,3.0,,,
04785,,,,,Skeletons,94.0,,,,,,3.0,,,
04800,Tesla,97.0,,,Skeletons,94.0,,,,,,4.0,,,
04815,,,,,Tornado,101.0,,,,,,3.0,,,
04830,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
04845,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
04860,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
04875,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
04890,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
04905,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
04920,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04935,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04950,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04965,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04980,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04995,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05010,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05025,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05040,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
05055,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
05070,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
05085,Null,75.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05100,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05115,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05130,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05145,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05160,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05175,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05190,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05205,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05220,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05235,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05250,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3.0,,,
05265,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05280,Knight,58.0,,,The Log,98.0,,,,,,4.0,,,
05295,Knight,58.0,,,The Log,98.0,,,,,,5.0,,,
05310,Knight,58.0,,,The Log,98.0,,,,,,5.0,,,
