frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,10,,,
00570,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,10,,,
00585,Ice Wizard,55.0,Golden Knight,46.0,The Log,98.0,Rocket,84.0,,,,9,,,
00600,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
00615,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
00630,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
00645,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
00660,Ice Wizard,55.0,Knight,58.0,Null,75.0,Rocket,84.0,,,,7,,,
00675,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00690,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00705,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00720,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00735,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00750,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
00765,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
00780,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
00795,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
00810,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
00825,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
00840,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00855,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00870,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00885,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00900,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00915,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00930,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00945,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00960,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00975,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00990,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01005,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01020,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01035,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01050,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01065,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01080,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01095,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01110,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01125,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01140,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01155,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01170,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01185,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01200,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01215,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01230,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01245,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01260,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01275,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01290,Tesla,97.0,X,106.0,Null,75.0,Rocket,84.0,,,,6,,,
01305,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01320,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01335,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01350,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
01365,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
01380,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
01395,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
01410,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
01425,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
01440,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
01455,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
01470,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
01485,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
01500,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,,,5,,,
01515,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
01530,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
01545,Goblin Drill,41.0,,,Golden Knight,46.0,,,,,,3,,,
01560,Goblin Drill,41.0,,,Knight,58.0,,,,,,3,,,
01575,Goblin Drill,41.0,,,Knight,58.0,,,,,,3,,,
01590,Tesla,97.0,,,Knight,58.0,,,,,,4,,,
01605,Tesla,97.0,,,Knight,58.0,,,,,,4,,,
01620,Tesla,97.0,,,Knight,58.0,,,,,,4,,,
01635,,,,,,,,,,,,1,,,
01650,,,,,,,,,,,,1,,,
01665,,,,,,,,,,,,1,,,
01680,,,,,,,,,,,,2,,,
01695,,,,,,,,,,,,2,,,
01710,,,,,,,,,,,,2,,,
01725,,,,,,,,,,,,2,,,
01740,,,,,,,,,,,,2,,,
01755,,,,,Tornado,101.0,,,,,,3,,,
01770,,,,,Tornado,101.0,,,,,,3,,,
01785,,,,,Tornado,101.0,,,,,,3,,,
01800,,,,,,,,,,,,0,,,
01815,,,,,,,,,,,,0,,,
01830,,,,,,,,,,,,0,,,
01845,,,,,Skeletons,94.0,,,,,,1,,,
01860,,,,,Skeletons,94.0,,,,,,1,,,
01875,,,,,Null,75.0,,,,,,0,,,
01890,,,,,,,,,,,,0,,,
01905,,,,,,,,,,,,0,,,
01920,,,,,,,,,,,,0,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,1,,,
01965,,,,,,,,,,,,1,,,
01980,,,,,,,,,,,,1,,,
01995,,,,,,,,,,,,1,,,
02010,,,,,The Log,98.0,,,,,,2,,,
02025,,,,,The Log,98.0,,,,,,2,,,
02040,,,,,The Log,98.0,,,,,,2,,,
02055,,,,,The Log,98.0,,,,,,2,,,
02070,,,,,The Log,98.0,,,,,,2,,,
02085,,,,,The Log,98.0,,,,,,2,,,
02100,,,,,The Log,98.0,,,,,,3,,,
02115,,,,,The Log,98.0,,,,,,3,,,
02130,,,,,The Log,98.0,,,,,,3,,,
02145,,,,,The Log,98.0,,,,,,3,,,
02160,,,,,The Log,98.0,,,,,,3,,,
02175,Tesla,97.0,,,The Log,98.0,,,,,,4,,,
02190,Tesla,97.0,,,The Log,98.0,,,,,,4,,,
02205,Tesla,97.0,,,The Log,98.0,,,,,,4,,,
02220,Tesla,97.0,,,The Log,98.0,,,,,,4,,,
02235,Tesla,97.0,,,The Log,98.0,,,,,,4,,,
02250,Tesla,97.0,,,The Log,98.0,,,,,,4,,,
02265,Tesla,97.0,,,The Log,98.0,,,,,,5,,,
02280,Tesla,97.0,,,The Log,98.0,,,,,,5,,,
02295,Tesla,97.0,,,The Log,98.0,,,,,,5,,,
02310,Tesla,97.0,,,The Log,98.0,,,,,,5,,,
02325,Tesla,97.0,,,The Log,98.0,,,,,,5,,,
02340,Tesla,97.0,,,The Log,98.0,,,,,,5,,,
02355,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
02370,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
02385,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
02400,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
02415,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
02430,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
02445,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
02460,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
02475,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
02490,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
02505,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
02520,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
02535,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
02550,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
02565,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
02580,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
02595,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
02610,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
02625,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
02640,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
02655,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
02670,,,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
02685,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
02700,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
02715,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
02730,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
02745,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
02760,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
02775,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
02790,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
02805,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
02820,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
02835,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
02850,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
02865,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
02880,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
02895,Goblin Drill,41.0,Null,75.0,The Log,98.0,,,,,,3,,,
02910,,,Knight,58.0,The Log,98.0,,,,,,3,,,
02925,,,Knight,58.0,The Log,98.0,,,,,,3,,,
02940,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,4,,,
02955,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,4,,,
02970,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,4,,,
02985,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,4,,,
03000,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,4,,,
03015,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,5,,,
03030,Tesla,97.0,Knight,58.0,The Log,98.0,,,,,,5,,,
03045,,,,,The Log,98.0,,,,,,2,,,
03060,,,,,The Log,98.0,,,,,,2,,,
03075,,,,,The Log,98.0,,,,,,2,,,
03090,,,,,The Log,98.0,,,,,,2,,,
03105,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
03120,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
03135,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
03150,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
03165,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
03180,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
03195,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
03210,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
03225,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
03240,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
03255,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
03270,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
03285,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
03300,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
03315,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
03330,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
03345,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
03360,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
03375,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
03390,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
03405,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
03420,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
03435,Tesla,97.0,Tornado,101.0,,,,,,,,3,,,
03450,Tesla,97.0,Tornado,101.0,,,,,,,,4,,,
03465,Tesla,97.0,Tornado,101.0,,,,,,,,4,,,
03480,Tesla,97.0,Tornado,101.0,,,,,,,,4,,,
03495,Tesla,97.0,Tornado,101.0,,,,,,,,4,,,
03510,Tesla,97.0,Tornado,101.0,,,,,,,,4,,,
03525,Tesla,97.0,Tornado,101.0,,,,,,,,5,,,
03540,Tesla,97.0,Tornado,101.0,,,,,,,,5,,,
03555,Tesla,97.0,Tornado,101.0,,,,,,,,5,,,
03570,Tesla,97.0,Tornado,101.0,,,,,,,,5,,,
03585,Tesla,97.0,Tornado,101.0,,,,,,,,5,,,
03600,Tesla,97.0,Tornado,101.0,,,,,,,,5,,,
03615,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
03630,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
03645,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
03660,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
03675,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
03690,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
03705,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
03720,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
03735,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
03750,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
03765,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
03780,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
03795,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
03810,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
03825,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
03840,Null,75.0,Tornado,101.0,,,,,,,,5,,,
03855,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5,,,
03870,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
03885,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
03900,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
03915,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
03930,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
03945,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
03960,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
03975,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
03990,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
04005,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
04020,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
04035,Null,75.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
04050,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
04065,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
04080,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
04095,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
04110,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
04125,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
04140,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
04155,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
04170,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
04185,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
04200,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
04215,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
04230,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
04245,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
04260,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
04275,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
04290,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
04305,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
04320,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
04335,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
04350,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
04365,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
04380,,,,,The Log,98.0,,,,,,2,,,
04395,,,,,The Log,98.0,,,,,,2,,,
04410,,,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
04425,,,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
04440,,,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
04455,,,,,X,106.0,,,,,,3,,,
04470,,,,,Rocket,84.0,,,,,,1,,,
04485,,,,,,,,,,,,1,,,
04500,,,,,The Log,98.0,,,,,,2,,,
04515,,,,,The Log,98.0,,,,,,2,,,
04530,,,,,The Log,98.0,,,,,,2,,,
04545,,,,,The Log,98.0,,,,,,3,,,
04560,,,,,The Log,98.0,,,,,,3,,,
04575,,,,,The Log,98.0,,,,,,3,,,
04590,Tesla,97.0,,,The Log,98.0,,,,,,4,,,
04605,Tesla,97.0,,,The Log,98.0,,,,,,4,,,
04620,Goblin Drill,41.0,,,Knight,58.0,,,,,,3,,,
04635,Goblin Drill,41.0,,,Knight,58.0,,,,,,3,,,
04650,,,,,Knight,58.0,,,,,,3,,,
04665,Tesla,97.0,,,Knight,58.0,,,,,,4,,,
04680,,,,,Skeletons,94.0,,,,,,1,,,
04695,,,,,Skeletons,94.0,,,,,,1,,,
04710,,,,,Skeletons,94.0,,,,,,2,,,
04725,,,,,Skeletons,94.0,,,,,,2,,,
04740,,,,,Skeletons,94.0,,,,,,2,,,
04755,,,,,Skeletons,94.0,,,,,,3,,,
04770,,,,,Skeletons,94.0,,,,,,3,,,
04785,,,,,Skeletons,94.0,,,,,,3,,,
04800,Tesla,97.0,,,Skeletons,94.0,,,,,,4,,,
04815,,,,,Tornado,101.0,,,,,,3,,,
04830,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
04845,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
04860,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
04875,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
04890,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
04905,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
04920,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04935,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04950,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04965,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04980,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04995,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05010,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05025,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05040,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05055,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05070,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05085,Null,75.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05100,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05115,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05130,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05145,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05160,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05175,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05190,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05205,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05220,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
05235,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
05250,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
05265,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
05280,Knight,58.0,,,The Log,98.0,,,,,,4,,,
05295,Knight,58.0,,,The Log,98.0,,,,,,5,,,
05310,Knight,58.0,,,The Log,98.0,,,,,,5,,,
05325,Knight,58.0,,,The Log,98.0,,,,,,5,,,
05340,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
05355,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
05370,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
05385,Skeletons,94.0,,,The Log,98.0,,,,,,4,,,
05400,Skeletons,94.0,,,The Log,98.0,,,,,,4,,,
05415,Skeletons,94.0,,,The Log,98.0,,,,,,4,,,
05430,Tesla,97.0,,,The Log,98.0,,,,,,4,,,
05445,Tesla,97.0,,,The Log,98.0,,,,,,4,,,
05460,,,,,Null,75.0,,,,,,3,,,
05475,,,,,Tornado,101.0,,,,,,3,,,
05490,,,,,Tornado,101.0,,,,,,3,,,
