frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01260,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9,,,
01275,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9,,,
01290,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9,,,
01305,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
01320,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
01335,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
01350,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
01365,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
01380,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
01395,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
01410,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
01425,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
01440,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
01455,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
01470,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
01485,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9,,,
01500,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9,,,
01515,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9,,,
01530,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9,,,
01545,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9,,,
01560,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,10,,,
01575,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
01590,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
01605,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
01620,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
01635,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
01650,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
01665,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
01680,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
01695,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
01710,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
01725,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
01740,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
01755,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
01770,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
01785,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
01800,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
01815,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
01830,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,9,,,
01845,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,9,,,
01860,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,9,,,
01875,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,9,,,
01890,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,9,,,
01905,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
01920,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
01935,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
01950,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
01965,Poison,78.0,Witch,104.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
01980,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
01995,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
02010,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
02025,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
02040,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
02055,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
02070,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
02085,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
02100,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
02115,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
02130,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
02145,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
02160,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,9,,,
02175,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,9,,,
02190,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,9,,,
02205,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,9,,,
02220,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,9,,,
02235,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,10,,,
02250,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,10,,,
02265,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,10,,,
02280,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,10,,,
02295,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,10,,,
02310,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,6,,,
02325,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,6,,,
02340,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,6,,,
02355,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,6,,,
02370,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,6,,,
02385,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,6,,,
02400,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,7,,,
02415,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,7,,,
02430,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,7,,,
02445,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,7,,,
02460,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,7,,,
02475,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,8,,,
02490,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,8,,,
02505,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,8,,,
02520,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,8,,,
02535,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,8,,,
02550,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,8,,,
02565,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,9,,,
02580,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,4,,,
02595,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,4,,,
02610,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,4,,,
02625,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,4,,,
02640,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,5,,,
02655,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,5,,,
02670,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,5,,,
02685,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,5,,,
02700,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,5,,,
02715,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,5,,,
02730,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,6,,,
02745,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,6,,,
02760,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,6,,,
02775,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,6,,,
02790,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,6,,,
02805,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,6,,,
02820,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,7,,,
02835,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,7,,,
02850,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,3,,,
02865,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,3,,,
02880,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,3,,,
02895,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,4,,,
02910,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,4,,,
02925,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,4,,,
02940,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,4,,,
02955,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,4,,,
02970,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,4,,,
02985,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,5,,,
03000,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,2,,,
03015,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,2,,,
03030,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,2,,,
03045,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,2,,,
03060,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,3,,,
03075,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,3,,,
03090,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,3,,,
03105,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,3,,,
03120,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,3,,,
03135,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,3,,,
03150,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,4,,,
03165,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,4,,,
03180,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,0,,,
03195,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,0,,,
03210,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,0,,,
03225,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,0,,,
03240,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,1,,,
03255,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,1,,,
03270,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,1,,,
03285,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,1,,,
03300,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,1,,,
03315,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,2,,,
03330,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,2,,,
03345,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,2,,,
03360,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,0,,,
03375,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,0,,,
03390,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,0,,,
03405,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,1,,,
03420,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,1,,,
03435,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,1,,,
03450,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,1,,,
03465,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,1,,,
03480,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,2,,,
03495,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,2,,,
03510,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,2,,,
03525,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,2,,,
03540,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,2,,,
03555,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,2,,,
03570,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,3,,,
03585,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,3,,,
03600,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,3,,,
03615,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,3,,,
03630,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,3,,,
03645,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,3,,,
03660,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,4,,,
03675,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,4,,,
03690,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,4,,,
03705,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,4,,,
03720,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,4,,,
03735,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
03750,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
03765,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
03780,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
03795,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
03810,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
03825,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
03840,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
03855,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
03870,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
03885,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
03900,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
03915,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
03930,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
03945,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
03960,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
03975,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
03990,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
04005,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
04020,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
04035,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
04050,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
04065,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,3,,,
04080,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,4,,,
04095,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,4,,,
04110,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,0,,,
04125,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,1,,,
04140,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,1,,,
04155,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,2,,,
04170,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,2,,,
04185,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,2,,,
04200,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,3,,,
04215,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,3,,,
04230,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,3,,,
04245,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,4,,,
04260,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,4,,,
04275,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,4,,,
04290,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,,,,1,,,
04305,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,,,,1,,,
04320,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,,,,1,,,
