frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00480,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,9,False,False,,,
00495,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,9,False,False,,,
00510,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,9,False,False,,,
00525,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Royal Hogs,88.0,3.0,5,True,True,,Royal Hogs,5.0
00540,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,5,False,False,,,
00555,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,5,False,False,,,
00570,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,5,False,False,,,
00585,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,5,False,False,,,
00600,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,5,False,False,,,
00615,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
00630,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
00645,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
00660,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
00675,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
00690,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
00705,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
00720,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
00735,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
00750,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
00765,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
00780,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
00795,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
00810,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
00825,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
00840,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
00855,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
00870,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
00885,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
00900,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
00915,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
00930,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
00945,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,10,False,False,,,
00960,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,10,False,False,,,
00975,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Goblin Cage,40.0,1.0,6,True,True,,Goblin Cage,4.0
00990,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
01005,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
01020,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
01035,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
01050,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
01065,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
01080,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
01095,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
01110,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
01125,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
01140,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
01155,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
01170,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
01185,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
01200,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
01215,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
01230,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
01245,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
01260,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
01275,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
01290,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
01305,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,1.0,6,True,True,,Royal Ghost,3.0
01320,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
01335,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
01350,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
01365,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
01380,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
01395,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
01410,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
01425,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
01440,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
01455,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
01470,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
01485,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
01500,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
01515,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
01530,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
01545,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
01560,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,10,False,False,,,
01575,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,Hunter,52.0,2.0,6,True,True,,Hunter,4.0
01590,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
01605,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
01620,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
01635,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
01650,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
01665,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
01680,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
01695,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
01710,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
01725,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
01740,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
01755,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
01770,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
01785,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
01800,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
01815,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
01830,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
01845,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
01860,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
01875,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
01890,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
01905,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,Zappies,108.0,2.0,6,True,True,,Zappies,4.0
01920,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
01935,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
01950,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
01965,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
01980,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
01995,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
02010,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
02025,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
02040,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
02055,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
02070,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
02085,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
02100,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
02115,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
02130,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
02145,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
02160,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
02175,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
02190,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
02205,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
02220,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
02235,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,10,False,False,,,
02250,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,10,False,False,,,
02265,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,10,False,False,,,
02280,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,10,False,False,,,
02295,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,10,False,False,,,
02310,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,Magic Archer,62.0,3.0,6,True,True,,Magic Archer,4.0
02325,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,6,False,False,,,
02340,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,6,False,False,,,
02355,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,6,False,False,,,
02370,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,6,False,False,,,
02385,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,6,False,False,,,
02400,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,7,False,False,,,
02415,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,7,False,False,,,
02430,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,7,False,False,,,
02445,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,7,False,False,,,
02460,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,7,False,False,,,
02475,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,8,False,False,,,
02490,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,8,False,False,,,
02505,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,8,False,False,,,
02520,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,8,False,False,,,
02535,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,8,False,False,,,
02550,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,8,False,False,,,
02565,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,9,False,False,,,
02580,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,Royal Hogs,88.0,2.0,4,True,True,,Royal Hogs,5.0
02595,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,4,False,False,,,
02610,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,4,False,False,,,
02625,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,4,False,False,,,
02640,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,5,False,False,,,
02655,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,5,False,False,,,
02670,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,5,False,False,,,
02685,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,5,False,False,,,
02700,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,5,False,False,,,
02715,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,5,False,False,,,
02730,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,6,False,False,,,
02745,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,6,False,False,,,
02760,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,6,False,False,,,
02775,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,6,False,False,,,
02790,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,6,False,False,,,
02805,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,6,False,False,,,
02820,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,7,False,False,,,
02835,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,7,False,False,,,
02850,Royal Hogs,88.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,Goblin Cage,40.0,3.0,3,True,True,,Goblin Cage,4.0
02865,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,1.0,3,True,False,,Royal Hogs,5.0
02880,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
02895,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
02910,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
02925,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
02940,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
02955,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
02970,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
02985,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
03000,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,Royal Ghost,86.0,2.0,2,True,True,,Royal Ghost,3.0
03015,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
03030,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
03045,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
03060,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
03075,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
03090,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
03105,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
03120,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
03135,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
03150,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
03165,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
03180,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,The Log,98.0,Poison,78.0,1.0,0,True,True,,Poison,4.0
03195,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,0,False,False,,,
03210,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,0,False,False,,,
03225,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,0,False,False,,,
03240,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
03255,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
03270,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
03285,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
03300,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
03315,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
03330,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
03345,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
03360,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
03375,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,0,False,False,,,
03390,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,0,False,False,,,
03405,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,1,False,False,,,
03420,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,1,False,False,,,
03435,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,1,False,False,,,
03450,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,1,False,False,,,
03465,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,1,False,False,,,
03480,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
03495,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
03510,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
03525,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
03540,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
03555,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
03570,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
03585,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
03600,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
03615,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
03630,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
03645,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
03660,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
03675,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
03690,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
03705,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
03720,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
03735,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
03750,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
03765,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
03780,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
03795,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
03810,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
03825,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
03840,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
03855,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
03870,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
03885,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
03900,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
03915,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
03930,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,Zappies,108.0,2.0,5,True,True,,Zappies,4.0
03945,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
03960,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
