frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,Dark Prince,18.0,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,,,,10.0,,,
00915,Dark Prince,18.0,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,,,,10.0,,,
00930,Dark Prince,18.0,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,,,,10.0,,,
00945,Dark Prince,18.0,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,,,,10.0,,,
00960,Dark Prince,18.0,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,,,,10.0,,,
00975,Dark Prince,18.0,Graveyard,48.0,Null,75.0,Musketeer,73.0,,,,6.0,,,
00990,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,,,,6.0,,,
01005,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,,,,6.0,,,
01020,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,,,,6.0,,,
01035,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,,,,6.0,,,
01050,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,,,,6.0,,,
01065,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,,,,7.0,,,
01080,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,,,,7.0,,,
01095,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,,,,7.0,,,
01110,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,,,,7.0,,,
01125,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,,,,7.0,,,
01140,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,,,,8.0,,,
01155,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,,,,8.0,,,
01170,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,,,,8.0,,,
01185,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,,,,8.0,,,
01200,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,,,,8.0,,,
01215,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,,,,8.0,,,
01230,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,,,,9.0,,,
01245,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,,,,9.0,,,
01260,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,,,,9.0,,,
01275,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,,,,9.0,,,
01290,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,,,,9.0,,,
01305,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Witch,104.0,,,,6.0,,,
01320,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Witch,104.0,,,,6.0,,,
01335,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Witch,104.0,,,,6.0,,,
01350,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Witch,104.0,,,,6.0,,,
01365,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Witch,104.0,,,,6.0,,,
01380,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Witch,104.0,,,,6.0,,,
01395,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Witch,104.0,,,,2.0,,,
01410,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Witch,104.0,,,,7.0,,,
01425,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Witch,104.0,,,,7.0,,,
01440,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Witch,104.0,,,,7.0,,,
01455,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Witch,104.0,,,,7.0,,,
01470,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Witch,104.0,,,,7.0,,,
01485,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Witch,104.0,,,,8.0,,,
01500,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Witch,104.0,,,,8.0,,,
01515,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Witch,104.0,,,,8.0,,,
01530,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Witch,104.0,,,,8.0,,,
01545,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Witch,104.0,,,,8.0,,,
01560,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Witch,104.0,,,,9.0,,,
01575,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Witch,104.0,,,,9.0,,,
01590,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Goblin Hut,44.0,,,,9.0,,,
01605,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Mortar,71.0,,,,9.0,,,
01620,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Witch,104.0,,,,9.0,,,
01635,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Witch,104.0,,,,9.0,,,
01650,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
01665,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
01680,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
01695,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
01710,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
01725,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,7.0,,,
01740,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,7.0,,,
01755,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,7.0,,,
01770,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,7.0,,,
01785,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,7.0,,,
01800,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,7.0,,,
01815,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,8.0,,,
01830,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,8.0,,,
01845,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,8.0,,,
01860,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,8.0,,,
01875,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,8.0,,,
01890,Dark Prince,18.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,8.0,,,
01905,Giant,36.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,5.0,,,
01920,Giant,36.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,5.0,,,
01935,Giant,36.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,5.0,,,
01950,Giant,36.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,5.0,,,
01965,Giant,36.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,5.0,,,
01980,Giant,36.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
01995,Giant,36.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
02010,Giant,36.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
02025,Giant,36.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
02040,Giant,36.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
02055,Giant,36.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
02070,Giant,36.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,7.0,,,
02085,Giant,36.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,7.0,,,
02100,Giant,36.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,7.0,,,
02115,Giant,36.0,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,,,,7.0,,,
02130,,,,,Giant Snowball,38.0,,,,,,2.0,,,
02145,,,,,Giant Snowball,38.0,,,,,,2.0,,,
02160,,,,,Giant Snowball,38.0,Arrows,2.0,,,,3.0,,,
02175,,,,,Giant Snowball,38.0,Arrows,2.0,,,,3.0,,,
02190,,,,,Giant Snowball,38.0,Arrows,2.0,,,,3.0,,,
02205,,,,,Giant Snowball,38.0,Arrows,2.0,,,,3.0,,,
02220,,,,,Giant Snowball,38.0,Arrows,2.0,,,,3.0,,,
02235,,,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,4.0,,,
02250,,,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,4.0,,,
02265,,,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,4.0,,,
02280,,,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,4.0,,,
02295,,,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,4.0,,,
02310,,,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,4.0,,,
02325,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,5.0,,,
02340,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,5.0,,,
02355,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,5.0,,,
02370,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,5.0,,,
02385,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,5.0,,,
02400,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
02415,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
02430,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
02445,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
02460,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
02475,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
02490,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,7.0,,,
02505,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,7.0,,,
02520,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,7.0,,,
02535,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,7.0,,,
02550,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,7.0,,,
02565,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,8.0,,,
02580,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,8.0,,,
02595,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,8.0,,,
02610,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,8.0,,,
02625,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,8.0,,,
02640,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,8.0,,,
02655,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,9.0,,,
02670,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,9.0,,,
02685,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,9.0,,,
02700,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,9.0,,,
02715,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,9.0,,,
02730,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,5.0,,,
02745,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
02760,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
02775,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
02790,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
02805,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,6.0,,,
02820,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,3.0,,,
02835,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,3.0,,,
02850,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,3.0,,,
02865,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,3.0,,,
02880,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,7.0,,,
02895,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,7.0,,,
02910,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,8.0,,,
02925,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,8.0,,,
02940,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,8.0,,,
02955,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,8.0,,,
02970,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,8.0,,,
02985,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,9.0,,,
03000,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,9.0,,,
03015,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,9.0,,,
03030,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,9.0,,,
03045,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,9.0,,,
03060,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,9.0,,,
03075,Giant,36.0,Musketeer,73.0,Witch,104.0,Arrows,2.0,,,,8.0,,,
03090,Giant,36.0,Musketeer,73.0,Witch,104.0,Arrows,2.0,,,,8.0,,,
03105,Giant,36.0,Musketeer,73.0,Witch,104.0,Arrows,2.0,,,,8.0,,,
03120,Giant,36.0,Musketeer,73.0,Witch,104.0,Arrows,2.0,,,,8.0,,,
03135,Giant,36.0,Musketeer,73.0,Witch,104.0,Arrows,2.0,,,,8.0,,,
03150,Giant,36.0,Musketeer,73.0,Witch,104.0,Arrows,2.0,,,,8.0,,,
03165,Giant,36.0,Musketeer,73.0,Witch,104.0,Arrows,2.0,,,,9.0,,,
03180,Giant,36.0,Musketeer,73.0,Witch,104.0,Arrows,2.0,,,,9.0,,,
03195,Giant,36.0,Musketeer,73.0,Witch,104.0,Arrows,2.0,,,,9.0,,,
03210,Giant,36.0,Musketeer,73.0,Witch,104.0,Arrows,2.0,,,,9.0,,,
03225,Giant,36.0,Musketeer,73.0,Witch,104.0,Hog Rider,51.0,,,,6.0,,,
03240,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,7.0,,,
03255,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,7.0,,,
03270,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,7.0,,,
03285,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,7.0,,,
03300,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,7.0,,,
03315,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,7.0,,,
03330,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,8.0,,,
03345,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,8.0,,,
03360,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,8.0,,,
03375,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,8.0,,,
03390,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,8.0,,,
03405,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,9.0,,,
03420,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,9.0,,,
03435,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,9.0,,,
03450,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,9.0,,,
03465,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,9.0,,,
03480,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,9.0,,,
03495,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,10.0,,,
03510,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,6.0,,,
03525,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,6.0,,,
03540,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,6.0,,,
03555,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,6.0,,,
03570,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,6.0,,,
03585,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,7.0,,,
03600,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,7.0,,,
03615,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,7.0,,,
03630,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,7.0,,,
03645,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,7.0,,,
03660,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,7.0,,,
03675,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,8.0,,,
03690,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,8.0,,,
03705,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,8.0,,,
03720,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,8.0,,,
03735,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,8.0,,,
03750,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,9.0,,,
03765,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,9.0,,,
03780,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,9.0,,,
03795,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,10.0,,,
03810,Giant,36.0,Graveyard,48.0,Night Witch,74.0,Goblin Cage,40.0,,,,6.0,,,
03825,Giant,36.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,6.0,,,
03840,Giant,36.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,7.0,,,
03855,Giant,36.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,7.0,,,
03870,Giant,36.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,7.0,,,
03885,Giant,36.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,8.0,,,
03900,Giant,36.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,8.0,,,
03915,Giant,36.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,8.0,,,
03930,Giant,36.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,9.0,,,
03945,Giant,36.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,9.0,,,
03960,Giant,36.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,9.0,,,
03975,Null,75.0,Graveyard,48.0,Night Witch,74.0,Goblin Cage,40.0,,,,5.0,,,
03990,Giant Snowball,38.0,Graveyard,48.0,Night Witch,74.0,Goblin Cage,40.0,,,,5.0,,,
04005,Giant Snowball,38.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,5.0,,,
04020,Giant Snowball,38.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,6.0,,,
04035,Giant Snowball,38.0,Graveyard,48.0,Night Witch,74.0,Goblin Cage,40.0,,,,6.0,,,
04050,Giant Snowball,38.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,6.0,,,
04065,Giant Snowball,38.0,,,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,3.0,,,
04080,Giant Snowball,38.0,,,Night Witch,74.0,Arrows,2.0,,,,3.0,,,
04095,Giant Snowball,38.0,,,Mortar,71.0,Arrows,2.0,,,,4.0,,,
04110,Giant Snowball,38.0,,,Mortar,71.0,Arrows,2.0,,,,4.0,,,
04125,Giant Snowball,38.0,,,Mortar,71.0,Arrows,2.0,,,,4.0,,,
04140,Giant Snowball,38.0,Graveyard,48.0,Mortar,71.0,Arrows,2.0,,,,5.0,,,
04155,Giant Snowball,38.0,Graveyard,48.0,Mortar,71.0,Arrows,2.0,,,,5.0,,,
04170,Giant Snowball,38.0,Graveyard,48.0,Mortar,71.0,Arrows,2.0,,,,5.0,,,
04185,Giant Snowball,38.0,Graveyard,48.0,Mortar,71.0,Arrows,2.0,,,,6.0,,,
