frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02280,,,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,4,,,
02295,,,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,4,,,
02310,,,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,4,,,
02325,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,5,,,
02340,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,5,,,
02355,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,5,,,
02370,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,5,,,
02385,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,5,,,
02400,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,6,,,
02415,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,6,,,
02430,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,6,,,
02445,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,6,,,
02460,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,6,,,
02475,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,6,,,
02490,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,7,,,
02505,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,7,,,
02520,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,7,,,
02535,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,7,,,
02550,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,7,,,
02565,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,8,,,
02580,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,8,,,
02595,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,8,,,
02610,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,8,,,
02625,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,8,,,
02640,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,8,,,
02655,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,9,,,
02670,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,9,,,
02685,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,9,,,
02700,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,9,,,
02715,Giant,36.0,Goblin Cage,40.0,Giant Snowball,38.0,Arrows,2.0,,,,9,,,
02730,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,5,,,
02745,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,6,,,
02760,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,6,,,
02775,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,6,,,
02790,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,6,,,
02805,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,6,,,
02820,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,7,,,
02835,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,7,,,
02850,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,7,,,
02865,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,7,,,
02880,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,7,,,
02895,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,7,,,
02910,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,8,,,
02925,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,8,,,
02940,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,8,,,
02955,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,8,,,
02970,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,8,,,
02985,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,9,,,
03000,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,9,,,
03015,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,9,,,
03030,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,9,,,
03045,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,9,,,
03060,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,,,,9,,,
03075,Giant,36.0,Musketeer,73.0,Witch,104.0,Arrows,2.0,,,,8,,,
03090,Giant,36.0,Musketeer,73.0,Witch,104.0,Arrows,2.0,,,,8,,,
03105,Giant,36.0,Musketeer,73.0,Witch,104.0,Arrows,2.0,,,,8,,,
03120,Giant,36.0,Musketeer,73.0,Witch,104.0,Arrows,2.0,,,,8,,,
03135,Giant,36.0,Musketeer,73.0,Witch,104.0,Arrows,2.0,,,,8,,,
03150,Giant,36.0,Musketeer,73.0,Witch,104.0,Arrows,2.0,,,,8,,,
03165,Giant,36.0,Musketeer,73.0,Witch,104.0,Arrows,2.0,,,,9,,,
03180,Giant,36.0,Musketeer,73.0,Witch,104.0,Arrows,2.0,,,,9,,,
03195,Giant,36.0,Musketeer,73.0,Witch,104.0,Arrows,2.0,,,,9,,,
03210,Giant,36.0,Musketeer,73.0,Witch,104.0,Arrows,2.0,,,,9,,,
03225,Giant,36.0,Musketeer,73.0,Witch,104.0,Hog Rider,51.0,,,,6,,,
03240,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,7,,,
03255,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,7,,,
03270,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,7,,,
03285,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,7,,,
03300,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,7,,,
03315,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,7,,,
03330,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,8,,,
03345,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,8,,,
03360,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,8,,,
03375,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,8,,,
03390,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,8,,,
03405,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,9,,,
03420,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,9,,,
03435,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,9,,,
03450,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,9,,,
03465,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,9,,,
03480,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,9,,,
03495,Giant,36.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,10,,,
03510,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,6,,,
03525,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,6,,,
03540,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,6,,,
03555,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,6,,,
03570,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,6,,,
03585,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,7,,,
03600,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,7,,,
03615,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,7,,,
03630,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,7,,,
03645,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,7,,,
03660,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,7,,,
03675,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,8,,,
03690,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,8,,,
03705,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,8,,,
03720,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,8,,,
03735,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,8,,,
03750,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,9,,,
03765,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,9,,,
03780,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,9,,,
03795,Giant,36.0,Graveyard,48.0,Witch,104.0,Dark Prince,18.0,,,,10,,,
03810,Giant,36.0,Graveyard,48.0,Night Witch,74.0,Goblin Cage,40.0,,,,6,,,
03825,Giant,36.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,6,,,
03840,Giant,36.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,7,,,
03855,Giant,36.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,7,,,
03870,Giant,36.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,7,,,
03885,Giant,36.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,8,,,
03900,Giant,36.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,8,,,
03915,Giant,36.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,8,,,
03930,Giant,36.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,9,,,
03945,Giant,36.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,9,,,
03960,Giant,36.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,9,,,
03975,Null,75.0,Graveyard,48.0,Night Witch,74.0,Goblin Cage,40.0,,,,5,,,
03990,Giant Snowball,38.0,Graveyard,48.0,Night Witch,74.0,Goblin Cage,40.0,,,,5,,,
04005,Giant Snowball,38.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,5,,,
04020,Giant Snowball,38.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,6,,,
04035,Giant Snowball,38.0,Graveyard,48.0,Night Witch,74.0,Goblin Cage,40.0,,,,6,,,
04050,Giant Snowball,38.0,Graveyard,48.0,Witch,104.0,Goblin Cage,40.0,,,,6,,,
04065,Giant Snowball,38.0,,,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,3,,,
04080,Giant Snowball,38.0,,,Night Witch,74.0,Arrows,2.0,,,,3,,,
04095,Giant Snowball,38.0,,,Mortar,71.0,Arrows,2.0,,,,4,,,
04110,Giant Snowball,38.0,,,Mortar,71.0,Arrows,2.0,,,,4,,,
04125,Giant Snowball,38.0,,,Mortar,71.0,Arrows,2.0,,,,4,,,
04140,Giant Snowball,38.0,Graveyard,48.0,Mortar,71.0,Arrows,2.0,,,,5,,,
04155,Giant Snowball,38.0,Graveyard,48.0,Mortar,71.0,Arrows,2.0,,,,5,,,
04170,Giant Snowball,38.0,Graveyard,48.0,Mortar,71.0,Arrows,2.0,,,,5,,,
04185,Giant Snowball,38.0,Graveyard,48.0,Mortar,71.0,Arrows,2.0,,,,6,,,
04200,Giant Snowball,38.0,Graveyard,48.0,Mortar,71.0,Arrows,2.0,,,,6,,,
04215,Giant Snowball,38.0,Graveyard,48.0,Mortar,71.0,Arrows,2.0,,,,6,,,
04230,Giant Snowball,38.0,,,,,Arrows,2.0,,,,3,,,
04245,Giant Snowball,38.0,,,,,Arrows,2.0,,,,3,,,
04260,Giant Snowball,38.0,,,,,Arrows,2.0,,,,3,,,
04275,Giant Snowball,38.0,,,Musketeer,73.0,Arrows,2.0,,,,4,,,
04290,Giant Snowball,38.0,,,Musketeer,73.0,Arrows,2.0,,,,4,,,
04305,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,,,,5,,,
04320,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,,,,5,,,
04335,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,,,,5,,,
04350,Giant Snowball,38.0,,,Null,75.0,,,,,,2,,,
04365,Giant Snowball,38.0,,,,,,,,,,2,,,
