frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
00615,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
00630,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
00645,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,10.0,,,
00660,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,10.0,,,
00675,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,10.0,,,
00690,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,10.0,,,
00705,X,106.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
00720,X,106.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
00735,X,106.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
00750,X,106.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
00765,X,106.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
00780,X,106.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
00795,X,106.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
00810,X,106.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
00825,X,106.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
00840,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
00855,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
00870,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
00885,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
00900,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
00915,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
00930,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
00945,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
00960,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
00975,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
00990,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01005,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01020,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01035,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01050,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01065,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01080,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01095,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01110,X,106.0,Null,75.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01125,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01140,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01155,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01170,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01185,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01200,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01215,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01230,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01245,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01260,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01275,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01290,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01305,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01320,Skeletons,94.0,,,,,,,,,,3.0,,,
01335,Skeletons,94.0,,,,,,,,,,3.0,,,
01350,Skeletons,94.0,,,,,,,,,,3.0,,,
01365,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,,,4.0,,,
01380,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,,,4.0,,,
01395,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,,,4.0,,,
01410,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,,,4.0,,,
01425,,,,,,,,,,,,0.0,,,
01440,,,,,,,,,,,,0.0,,,
01455,Skeletons,94.0,,,,,,,,,,1.0,,,
01470,Skeletons,94.0,,,,,,,,,,1.0,,,
01485,Skeletons,94.0,,,,,,,,,,1.0,,,
01500,,,,,,,,,,,,0.0,,,
01515,,,,,,,,,,,,0.0,,,
01530,,,,,,,,,,,,1.0,,,
01545,,,,,,,,,,,,1.0,,,
01560,,,,,,,,,,,,1.0,,,
01575,,,,,,,,,,,,1.0,,,
01590,,,,,,,,,,,,1.0,,,
01605,,,,,,,,,,,,1.0,,,
01620,,,The Log,98.0,,,,,,,,2.0,,,
01635,,,The Log,98.0,,,,,,,,2.0,,,
01650,,,Null,75.0,,,,,,,,0.0,,,
01665,,,,,,,,,,,,0.0,,,
01680,,,,,,,,,,,,0.0,,,
01695,,,,,,,,,,,,0.0,,,
01710,,,,,,,,,,,,1.0,,,
01725,,,,,,,,,,,,1.0,,,
01740,,,,,,,,,,,,1.0,,,
01755,,,,,,,,,,,,1.0,,,
01770,,,,,,,,,,,,1.0,,,
01785,,,,,,,,,,,,2.0,,,
01800,,,,,,,,,,,,2.0,,,
01815,,,,,,,,,,,,2.0,,,
01830,,,,,,,,,,,,2.0,,,
01845,,,,,,,,,,,,2.0,,,
01860,,,,,,,,,,,,2.0,,,
01875,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
01890,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
01905,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
01920,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
01935,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
01950,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
01965,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
01980,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
01995,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
02010,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
02025,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
02040,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
02055,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
02070,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
02085,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
02100,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
02115,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
02130,Ice Wizard,55.0,,,,,,,,,,3.0,,,
02145,Ice Wizard,55.0,,,,,,,,,,3.0,,,
02160,Ice Wizard,55.0,,,,,,,,,,3.0,,,
02175,Ice Wizard,55.0,,,,,,,,,,3.0,,,
02190,Ice Wizard,55.0,,,,,,,,,,3.0,,,
02205,Ice Wizard,55.0,,,Tesla,97.0,,,,,,4.0,,,
02220,Ice Wizard,55.0,,,Tesla,97.0,,,,,,4.0,,,
02235,Ice Wizard,55.0,,,Tesla,97.0,,,,,,4.0,,,
02250,Ice Wizard,55.0,,,Tesla,97.0,,,,,,4.0,,,
02265,Ice Wizard,55.0,,,Tesla,97.0,,,,,,4.0,,,
02280,Ice Wizard,55.0,,,Tesla,97.0,,,,,,4.0,,,
02295,Ice Wizard,55.0,,,Tesla,97.0,,,,,,5.0,,,
02310,Ice Wizard,55.0,,,Tesla,97.0,,,,,,5.0,,,
02325,Ice Wizard,55.0,,,Tesla,97.0,,,,,,5.0,,,
02340,Ice Wizard,55.0,,,Tesla,97.0,,,,,,5.0,,,
02355,Ice Wizard,55.0,,,Tesla,97.0,,,,,,5.0,,,
02370,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02385,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02400,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02415,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,,,6.0,,,
02430,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,,,6.0,,,
02445,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02460,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02475,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,,,7.0,,,
02490,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02505,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02520,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02535,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02550,Valkyrie,102.0,X,106.0,Tesla,97.0,,,,,,5.0,,,
02565,Valkyrie,102.0,,,Tesla,97.0,,,,,,5.0,,,
02580,Valkyrie,102.0,,,Tesla,97.0,,,,,,5.0,,,
02595,Valkyrie,102.0,,,Tesla,97.0,,,,,,5.0,,,
02610,Valkyrie,102.0,,,Tesla,97.0,,,,,,5.0,,,
02625,Valkyrie,102.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02640,Valkyrie,102.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02655,Valkyrie,102.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02670,Valkyrie,102.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02685,Valkyrie,102.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02700,Valkyrie,102.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02715,Valkyrie,102.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02730,Valkyrie,102.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02745,Valkyrie,102.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02760,Valkyrie,102.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02775,Valkyrie,102.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02790,Valkyrie,102.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
02805,,,Null,75.0,,,,,,,,2.0,,,
02820,,,Skeletons,94.0,,,,,,,,2.0,,,
02835,,,Skeletons,94.0,,,,,,,,2.0,,,
02850,,,Skeletons,94.0,,,,,,,,2.0,,,
02865,,,Skeletons,94.0,,,,,,,,2.0,,,
02880,,,Skeletons,94.0,,,,,,,,3.0,,,
02895,,,Skeletons,94.0,,,,,,,,3.0,,,
02910,,,Skeletons,94.0,,,,,,,,3.0,,,
02925,,,Skeletons,94.0,,,,,,,,3.0,,,
02940,,,Skeletons,94.0,,,,,,,,3.0,,,
02955,,,Skeletons,94.0,Tesla,97.0,,,,,,3.0,,,
02970,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
02985,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
03000,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
03015,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
03030,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
03045,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
03060,,,Skeletons,94.0,,,,,,,,7.0,,,
03075,,,Skeletons,94.0,,,,,,,,1.0,,,
03090,,,Skeletons,94.0,,,,,,,,1.0,,,
03105,,,,,,,,,,,,0.0,,,
03120,,,,,,,,,,,,0.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,The Log,98.0,,,,,,,,,,2.0,,,
03225,The Log,98.0,,,,,,,,,,2.0,,,
03240,The Log,98.0,,,,,,,,,,2.0,,,
03255,The Log,98.0,,,,,,,,,,2.0,,,
03270,The Log,98.0,,,,,,,,,,2.0,,,
03285,The Log,98.0,,,,,,,,,,2.0,,,
03300,,,,,,,,,,,,7.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,,,,,,,,,,,,1.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,,,,,,,,,,,,2.0,,,
03420,,,,,,,,,,,,2.0,,,
03435,,,,,,,,,,,,2.0,,,
03450,,,,,,,,,,,,2.0,,,
03465,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
03480,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
03495,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
03510,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
03525,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
03540,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
03555,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
03570,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
03585,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
03600,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
03615,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
03630,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
03645,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
03660,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
03675,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
03690,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
03705,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
03720,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03735,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03750,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03765,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03780,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03795,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03810,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03825,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03840,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
03855,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
03870,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
03885,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03900,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03915,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03930,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03945,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03960,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03975,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
03990,,,Valkyrie,102.0,Tesla,97.0,,,,,,5.0,,,
04005,,,Valkyrie,102.0,Tesla,97.0,,,,,,5.0,,,
04020,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04035,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04050,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
04065,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
04080,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
04095,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
04110,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
04125,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
04140,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
04155,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
04170,Skeletons,94.0,,,,,,,,,,3.0,,,
04185,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,,,4.0,,,
04200,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,,,4.0,,,
04215,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,,,4.0,,,
04230,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,,,5.0,,,
04245,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,,,5.0,,,
04260,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04275,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04290,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04305,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
04320,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
04335,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
04350,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
04365,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
04380,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
04395,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
04410,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
04425,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,,,9.0,,,
04440,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04455,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04470,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04485,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04500,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04515,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04530,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04545,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04560,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
04575,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
04590,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
04605,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04620,Null,75.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
04635,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
04650,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04665,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04680,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
04695,Tornado,101.0,,,The Log,98.0,,,,,,4.0,,,
04710,Tornado,101.0,,,The Log,98.0,,,,,,4.0,,,
04725,Tornado,101.0,,,The Log,98.0,,,,,,4.0,,,
04740,Tornado,101.0,,,The Log,98.0,,,,,,5.0,,,
04755,Tornado,101.0,,,The Log,98.0,,,,,,5.0,,,
04770,Tornado,101.0,X,106.0,The Log,98.0,,,,,,6.0,,,
04785,Tornado,101.0,X,106.0,The Log,98.0,,,,,,6.0,,,
04800,Tornado,101.0,X,106.0,The Log,98.0,,,,,,6.0,,,
04815,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04830,Tornado,101.0,X,106.0,The Log,98.0,,,,,,7.0,,,
04845,Tornado,101.0,X,106.0,The Log,98.0,,,,,,7.0,,,
04860,Tornado,101.0,X,106.0,The Log,98.0,,,,,,8.0,,,
04875,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04890,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04905,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
04920,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
04935,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
04950,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
04965,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
04980,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
04995,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
05010,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
05025,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05040,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05055,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05070,Valkyrie,102.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
05085,Valkyrie,102.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
05100,Valkyrie,102.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
05115,Valkyrie,102.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
05130,Valkyrie,102.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
05145,Valkyrie,102.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05160,Valkyrie,102.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05175,Valkyrie,102.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05190,Valkyrie,102.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
05205,Valkyrie,102.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
05220,Valkyrie,102.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
05235,Valkyrie,102.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
05250,Valkyrie,102.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
05265,Valkyrie,102.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
