frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03930,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03945,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03960,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,1.0,9,True,True,1.0,1.0
03975,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03990,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04005,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04020,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04035,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
04050,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04065,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04080,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04095,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,1.0,4,True,True,2.0,3.0
04110,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04125,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04140,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04155,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04170,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04185,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04200,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04215,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04230,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04245,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,3.0,7,True,True,5.0,6.0
04260,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04275,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04290,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04305,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04320,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04335,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04350,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04365,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04380,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04395,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04410,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,1.0,3,True,True,2.0,2.0
04425,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04440,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04455,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04470,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04485,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04500,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04515,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04530,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04545,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04560,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04575,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04590,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04605,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04620,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04635,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04650,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04665,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04680,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04695,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04710,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,3.0,7,True,True,3.0,3.0
04725,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04740,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,1.0,7,True,False,0.0,1.0
04755,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04770,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04785,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04800,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04815,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04830,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04845,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04860,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04875,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,3.0,6,True,True,3.0,4.0
04890,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04905,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04920,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04935,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04950,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04965,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04980,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04995,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05010,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05025,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,3.0,3,True,True,6.0,6.0
05040,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05055,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05070,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05085,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05100,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05115,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05130,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05145,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05160,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05175,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05190,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05205,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05220,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05235,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05250,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05265,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05280,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,2.0,3,True,True,6.0,6.0
05295,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05310,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05325,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05340,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05355,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05370,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05385,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05400,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05415,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05430,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05445,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05460,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05475,Knight,58.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,2.0,5,True,True,3.0,3.0
05490,Knight,58.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05505,Knight,58.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05520,Knight,58.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05535,Knight,58.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05550,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,2.0,6,True,False,0.0,1.0
05565,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05580,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05595,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05610,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05625,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05640,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05655,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05670,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,1.0,6,True,True,2.0,3.0
05685,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05700,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05715,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05730,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05745,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05760,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05775,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05790,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05805,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05820,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,3.0,7,True,True,2.0,2.0
05835,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05850,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05865,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05880,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05895,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05910,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,1.0,3,True,True,6.0,6.0
05925,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05940,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05955,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05970,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05985,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06000,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06015,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06030,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06045,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06060,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,3,True,True,4.0,4.0
06075,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06090,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06105,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,3,True,True,1.0,1.0
06120,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06135,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06150,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,1,True,True,3.0,3.0
06165,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06180,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06195,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06210,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06225,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06240,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06255,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06270,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06285,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06300,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06315,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06330,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06345,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,3,True,True,2.0,3.0
06360,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06375,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06390,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06405,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06420,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06435,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06450,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06465,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06480,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06495,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06510,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06525,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06540,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06555,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06570,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06585,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,6,True,True,2.0,2.0
06600,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06615,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06630,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06645,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06660,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,4,True,True,4.0,4.0
06675,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06690,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06705,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,4,True,True,1.0,1.0
06720,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06735,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06750,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06765,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06780,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06795,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06810,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06825,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06840,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06855,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06870,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06885,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,1.0,3,True,True,5.0,6.0
06900,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06915,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06930,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06945,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06960,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06975,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06990,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07005,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07020,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07035,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07050,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07065,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07080,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07095,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07110,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07125,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,5,True,True,3.0,3.0
07140,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07155,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07170,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07185,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07200,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07215,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,4,True,True,3.0,3.0
07230,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07245,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07260,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07275,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07290,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07305,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,5,True,True,1.0,2.0
07320,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07335,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07350,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,5,True,False,0.0,1.0
07365,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07380,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07395,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07410,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07425,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07440,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07455,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07470,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07485,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07500,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,3.0,4,True,True,5.0,6.0
07515,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07530,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07545,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07560,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07575,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,3.0,3,True,True,3.0,3.0
07590,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07605,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
