frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
00855,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
00870,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
00885,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
00900,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
00915,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
00930,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
00945,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
00960,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
00975,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
00990,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
01005,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
01020,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
01035,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
01050,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
01065,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
01080,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
01095,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
01110,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
01125,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
01140,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
01155,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
01170,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
01185,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
01200,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
01215,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
01230,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
01245,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
01260,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
01275,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
01290,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
01305,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
01320,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
01335,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
01350,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
01365,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
01380,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01395,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01410,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01425,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01440,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01455,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01470,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01485,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01500,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01515,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01530,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01545,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01560,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01575,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01590,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01605,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01620,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01635,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01650,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01665,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01680,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01695,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01710,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01725,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01740,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01755,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01770,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01785,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
01800,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01815,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01830,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01845,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01860,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
01875,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
01890,Knight,58.0,Rocket,84.0,X,106.0,Miner,66.0,,,,5,,,
01905,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
01920,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
01935,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
01950,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
01965,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
01980,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
01995,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
02010,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
02025,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
02040,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
02055,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
02070,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,1,,,
02085,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,1,,,
02100,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,1,,,
02115,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,1,,,
02130,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,1,,,
02145,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
02160,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
02175,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
02190,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
02205,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
02220,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
02235,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
02250,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
02265,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
02280,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
02295,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
02310,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
02325,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
02340,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
02355,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
02370,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
02385,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
02400,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
02415,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
02430,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
02445,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
02460,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
02475,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02490,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02505,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02520,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02535,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02550,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02565,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02580,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02595,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02610,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02625,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02640,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02655,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02670,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02685,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
02700,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
02715,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
02730,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02745,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02760,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02775,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02790,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02805,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02820,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02835,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02850,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02865,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02880,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02895,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02910,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02925,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02940,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02955,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02970,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02985,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
03000,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
03015,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
03030,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
03045,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
03060,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
03075,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
03090,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
03105,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
03120,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
03135,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
03150,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
03165,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
03180,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
03195,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
03210,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
03225,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
03240,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
03255,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
03270,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
03285,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
03300,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
03315,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
03330,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
03345,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
03360,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
03375,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
03390,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
03405,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
03420,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
03435,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
03450,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
03465,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
03480,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03495,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03510,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03525,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03540,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03555,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03570,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03585,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03600,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03615,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03630,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03645,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03660,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03675,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03690,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03705,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03720,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03735,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03750,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03765,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03780,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03795,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03810,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03825,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
03840,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
03855,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
03870,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
03885,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03900,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03915,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03930,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03945,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03960,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03975,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03990,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
04005,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
04020,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
04035,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
04050,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04065,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04080,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04095,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
04110,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
04125,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
04140,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
04155,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
04170,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
04185,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04200,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04215,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04230,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
04245,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04260,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
04275,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
04290,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
04305,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04320,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04335,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04350,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04365,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04380,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04395,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04410,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04425,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04440,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04455,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04470,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04485,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04500,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04515,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04530,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04545,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04560,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04575,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04590,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04605,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
04620,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
04635,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
04650,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
04665,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
