elixir_predicted,02040,./masterelixir/3.jpg
elixir_predicted,02685,./masterelixir/3.jpg
elixir_predicted,03030,./masterelixir/1.jpg
elixir_predicted,03090,./masterelixir/4.jpg
elixir_predicted,03480,./masterelixir/3.jpg
elixir_predicted,03735,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,03960,./masterelixir/1.jpg
elixir_predicted,04035,./masterelixir/4.jpg
elixir_predicted,04095,./masterelixir/3.jpg
elixir_predicted,04245,./masterelixir/6.jpg
elixir_predicted,04410,./masterelixir/2.jpg
elixir_predicted,04710,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/1.jpg
elixir_predicted,04875,./masterelixir/4.jpg
elixir_predicted,05025,./masterelixir/6.jpg
elixir_predicted,05280,./masterelixir/6.jpg
elixir_predicted,05475,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/1.jpg
elixir_predicted,05670,./masterelixir/3.jpg
elixir_predicted,05820,./masterelixir/2.jpg
elixir_predicted,05910,./masterelixir/6.jpg
elixir_predicted,06060,./masterelixir/4.jpg
elixir_predicted,06105,./masterelixir/1.jpg
elixir_predicted,06150,./masterelixir/3.jpg
elixir_predicted,06345,./masterelixir/3.jpg
elixir_predicted,06585,./masterelixir/2.jpg
elixir_predicted,06660,./masterelixir/4.jpg
elixir_predicted,06705,./masterelixir/1.jpg
elixir_predicted,06885,./masterelixir/6.jpg
elixir_predicted,07125,./masterelixir/3.jpg
elixir_predicted,07215,./masterelixir/3.jpg
elixir_predicted,07305,./masterelixir/2.jpg
elixir_predicted,07350,./masterelixir/1.jpg
elixir_predicted,07500,./masterelixir/6.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07725,./masterelixir/2.jpg
elixir_predicted,07815,./masterelixir/1.jpg
elixir_predicted,07920,./masterelixir/3.jpg
elixir_predicted,07980,./masterelixir/3.jpg
elixir_predicted,08040,./masterelixir/4.jpg
elixir_predicted,08085,./masterelixir/2.jpg
elixir_predicted,08145,./masterelixir/1.jpg
elixir_predicted,08280,./masterelixir/3.jpg
elixir_predicted,08385,./masterelixir/6.jpg
elixir_predicted,08460,./masterelixir/4.jpg
elixir_predicted,08520,./masterelixir/3.jpg
elixir_predicted,08580,./masterelixir/2.jpg
elixir_predicted,08655,./masterelixir/1.jpg
elixir_predicted,08805,./masterelixir/3.jpg
elixir_predicted,08910,./masterelixir/4.jpg
elixir_predicted,09000,./masterelixir/6.jpg
elixir_predicted,09075,./masterelixir/3.jpg
elixir_predicted,09120,./masterelixir/2.jpg
