frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
00600,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
00615,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
00630,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
00645,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
00660,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
00675,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
00690,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
00705,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
00720,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
00735,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
00750,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
00765,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,Giant,36.0,,,,7,,,
00780,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,Giant,36.0,,,,8,,,
00795,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,Giant,36.0,,,,8,,,
00810,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,Giant,36.0,,,,8,,,
00825,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,Giant,36.0,,,,8,,,
00840,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,Giant,36.0,,,,8,,,
00855,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,Giant,36.0,,,,8,,,
00870,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,Giant,36.0,,,,9,,,
00885,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,Giant,36.0,,,,9,,,
00900,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,Giant,36.0,,,,9,,,
00915,Baby Dragon,3.0,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,4,,,
00930,Baby Dragon,3.0,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,4,,,
00945,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,,,
00960,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,,,
00975,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,,,
00990,,,,,,,,,,,,0,,,
01005,,,,,,,,,,,,0,,,
01020,,,,,,,,,,,,0,,,
01035,,,,,,,Heal Spirit,50.0,,,,1,,,
01050,,,,,,,Heal Spirit,50.0,,,,1,,,
01065,,,,,,,Heal Spirit,50.0,,,,1,,,
01080,,,,,,,Heal Spirit,50.0,,,,1,,,
01095,,,,,,,Heal Spirit,50.0,,,,1,,,
01110,,,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,2,,,
01125,,,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,2,,,
01140,,,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,2,,,
01155,,,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,2,,,
01170,,,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,2,,,
01185,,,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,2,,,
01200,,,Giant Snowball,38.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,3,,,
01215,,,Giant Snowball,38.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,3,,,
01230,,,Giant Snowball,38.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,3,,,
01245,,,Giant Snowball,38.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,3,,,
01260,,,Giant Snowball,38.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,3,,,
01275,,,Giant Snowball,38.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,3,,,
01290,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,4,,,
01305,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,4,,,
01320,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,4,,,
01335,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,4,,,
01350,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,4,,,
01365,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,5,,,
01380,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,5,,,
01395,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,5,,,
01410,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,5,,,
01425,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,5,,,
01440,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,5,,,
01455,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,6,,,
01470,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,6,,,
01485,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,6,,,
01500,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,6,,,
01515,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,6,,,
01530,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,7,,,
01545,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,7,,,
01560,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,7,,,
01575,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,7,,,
01590,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,7,,,
01605,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,7,,,
01620,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,8,,,
01635,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,8,,,
01650,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,8,,,
01665,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,8,,,
01680,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,8,,,
01695,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,8,,,
01710,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,9,,,
01725,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,9,,,
01740,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,9,,,
01755,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Miner,66.0,,,,8,,,
01770,Baby Dragon,3.0,Giant Snowball,38.0,Bats,9.0,Miner,66.0,,,,8,,,
01785,Baby Dragon,3.0,Giant Snowball,38.0,Graveyard,48.0,Miner,66.0,,,,9,,,
01800,Baby Dragon,3.0,Giant Snowball,38.0,Graveyard,48.0,Miner,66.0,,,,9,,,
01815,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Miner,66.0,,,,9,,,
01830,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Miner,66.0,,,,9,,,
01845,Baby Dragon,3.0,Giant Snowball,38.0,Mega Minion,64.0,Miner,66.0,,,,9,,,
01860,Baby Dragon,3.0,Giant Snowball,38.0,Bats,9.0,Miner,66.0,,,,9,,,
01875,Baby Dragon,3.0,Giant Snowball,38.0,Bats,9.0,The Log,98.0,,,,7,,,
01890,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,7,,,
01905,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,7,,,
01920,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,7,,,
01935,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,7,,,
01950,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,8,,,
01965,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,8,,,
01980,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,8,,,
01995,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,8,,,
02010,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,8,,,
02025,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,8,,,
02040,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,9,,,
02055,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,9,,,
02070,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Giant,36.0,,,,7,,,
02085,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Giant,36.0,,,,7,,,
02100,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Giant,36.0,,,,7,,,
02115,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Giant,36.0,,,,7,,,
02130,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Giant,36.0,,,,8,,,
02145,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Giant,36.0,,,,8,,,
02160,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Giant,36.0,,,,8,,,
02175,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Giant,36.0,,,,8,,,
02190,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Giant,36.0,,,,8,,,
02205,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Giant,36.0,,,,9,,,
02220,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,,,,,,4,,,
02235,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,,,,,,4,,,
02250,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,,,,,,4,,,
02265,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,,,,,,4,,,
02280,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,,,,,,4,,,
02295,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,5,,,
02310,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,5,,,
02325,,,,,,,Null,75.0,,,,0,,,
02340,,,,,,,,,,,,0,,,
02355,,,,,,,,,,,,0,,,
02370,,,,,,,Heal Spirit,50.0,,,,1,,,
02385,,,,,,,Heal Spirit,50.0,,,,1,,,
02400,,,,,,,Heal Spirit,50.0,,,,1,,,
02415,,,,,,,Heal Spirit,50.0,,,,1,,,
02430,,,,,,,Heal Spirit,50.0,,,,1,,,
02445,,,,,,,Heal Spirit,50.0,,,,1,,,
02460,,,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,2,,,
02475,,,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,2,,,
02490,,,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,2,,,
02505,,,,,,,Null,75.0,,,,2,,,
02520,,,,,,,,,,,,2,,,
02535,,,,,,,,,,,,2,,,
02550,,,Giant Snowball,38.0,,,,,,,,2,,,
02565,,,Giant Snowball,38.0,,,,,,,,2,,,
02580,,,Giant Snowball,38.0,,,,,,,,2,,,
02595,,,Giant Snowball,38.0,,,,,,,,2,,,
02610,,,Giant Snowball,38.0,,,,,,,,2,,,
02625,,,Giant Snowball,38.0,Goblin Drill,41.0,Miner,66.0,,,,3,,,
02640,,,Giant Snowball,38.0,Goblin Drill,41.0,Miner,66.0,,,,3,,,
02655,,,Giant Snowball,38.0,Goblin Drill,41.0,Miner,66.0,,,,3,,,
02670,,,Giant Snowball,38.0,Goblin Drill,41.0,Miner,66.0,,,,3,,,
02685,,,Giant Snowball,38.0,Goblin Drill,41.0,Miner,66.0,,,,3,,,
02700,,,Giant Snowball,38.0,Goblin Drill,41.0,Miner,66.0,,,,3,,,
02715,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Miner,66.0,,,,4,,,
02730,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Miner,66.0,,,,4,,,
02745,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Miner,66.0,,,,4,,,
02760,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Miner,66.0,,,,4,,,
02775,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Miner,66.0,,,,4,,,
02790,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Miner,66.0,,,,5,,,
02805,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Miner,66.0,,,,5,,,
02820,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Miner,66.0,,,,5,,,
02835,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Miner,66.0,,,,5,,,
02850,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Miner,66.0,,,,5,,,
02865,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Miner,66.0,,,,5,,,
02880,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Miner,66.0,,,,6,,,
02895,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Miner,66.0,,,,6,,,
02910,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Miner,66.0,,,,6,,,
02925,Baby Dragon,3.0,Giant Snowball,38.0,Bats,9.0,Miner,66.0,,,,6,,,
02940,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Miner,66.0,,,,6,,,
02955,Baby Dragon,3.0,Giant Snowball,38.0,Bats,9.0,Miner,66.0,,,,6,,,
02970,Baby Dragon,3.0,Giant Snowball,38.0,Bats,9.0,Miner,66.0,,,,7,,,
02985,Baby Dragon,3.0,Giant Snowball,38.0,Bats,9.0,The Log,98.0,,,,4,,,
03000,Baby Dragon,3.0,Giant Snowball,38.0,Bats,9.0,The Log,98.0,,,,4,,,
03015,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,4,,,
03030,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,4,,,
03045,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,5,,,
03060,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,5,,,
03075,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,5,,,
03090,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,5,,,
03105,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,5,,,
03120,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,5,,,
03135,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,6,,,
03150,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,6,,,
03165,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,6,,,
03180,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,6,,,
03195,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,The Log,98.0,,,,6,,,
03210,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Null,75.0,,,,5,,,
03225,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Giant,36.0,,,,5,,,
03240,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Giant,36.0,,,,5,,,
03255,Baby Dragon,3.0,Giant Snowball,38.0,Goblin Drill,41.0,Giant,36.0,,,,5,,,
03270,,,,,,,Null,75.0,,,,0,,,
03285,,,,,,,,,,,,0,,,
03300,,,,,,,,,,,,1,,,
03315,,,,,,,,,,,,1,,,
03330,,,,,,,,,,,,1,,,
03345,,,,,,,,,,,,1,,,
03360,,,,,,,,,,,,1,,,
03375,,,,,,,,,,,,1,,,
03390,,,Giant Snowball,38.0,,,,,,,,2,,,
03405,,,Giant Snowball,38.0,,,,,,,,2,,,
03420,,,,,,,,,,,,0,,,
03435,,,,,,,,,,,,0,,,
03450,,,,,,,,,,,,0,,,
03465,,,Heal Spirit,50.0,,,,,,,,1,,,
03480,,,Heal Spirit,50.0,,,,,,,,1,,,
03495,,,Heal Spirit,50.0,,,,,,,,1,,,
03510,,,Heal Spirit,50.0,,,,,,,,1,,,
03525,,,Heal Spirit,50.0,,,,,,,,1,,,
03540,,,Heal Spirit,50.0,,,,,,,,1,,,
03555,,,Heal Spirit,50.0,,,,,,,,2,,,
03570,,,Heal Spirit,50.0,,,,,,,,2,,,
03585,,,Heal Spirit,50.0,,,,,,,,2,,,
03600,,,Heal Spirit,50.0,,,,,,,,2,,,
03615,,,Heal Spirit,50.0,,,,,,,,2,,,
03630,,,Heal Spirit,50.0,Goblin Drill,41.0,,,,,,3,,,
03645,,,Heal Spirit,50.0,Goblin Drill,41.0,,,,,,3,,,
03660,,,Heal Spirit,50.0,Goblin Drill,41.0,,,,,,3,,,
03675,,,Heal Spirit,50.0,Goblin Drill,41.0,,,,,,3,,,
03690,,,Heal Spirit,50.0,Goblin Drill,41.0,,,,,,3,,,
03705,,,Heal Spirit,50.0,Goblin Drill,41.0,,,,,,3,,,
03720,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,,,4,,,
03735,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,,,4,,,
03750,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,,,4,,,
03765,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,,,4,,,
03780,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,,,4,,,
03795,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,5,,,
03810,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,,,
03825,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,,,
03840,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,,,
03855,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,,,3,,,
03870,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,,,3,,,
03885,Miner,66.0,Null,75.0,Goblin Drill,41.0,,,,,,3,,,
03900,Miner,66.0,The Log,98.0,Electro Dragon,21.0,,,,,,3,,,
03915,Miner,66.0,The Log,98.0,Goblin Drill,41.0,,,,,,3,,,
03930,Miner,66.0,The Log,98.0,Goblin Drill,41.0,,,,,,4,,,
03945,Miner,66.0,The Log,98.0,Goblin Drill,41.0,,,,,,4,,,
03960,Miner,66.0,The Log,98.0,Goblin Drill,41.0,,,,,,4,,,
03975,Miner,66.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,5,,,
03990,Miner,66.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,5,,,
04005,Miner,66.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,5,,,
04020,Miner,66.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,,,
04035,Miner,66.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,,,
04050,Miner,66.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,7,,,
04065,Miner,66.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,7,,,
04080,Null,75.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,4,,,
04095,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,5,,,
04110,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,5,,,
04125,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,5,,,
04140,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,,,
04155,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,,,
04170,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,,,
04185,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,7,,,
04200,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,7,,,
04215,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,7,,,
04230,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,8,,,
04245,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,8,,,
04260,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,8,,,
04275,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,9,,,
04290,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,9,,,
04305,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,10,,,
04320,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,5,,,
04335,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,5,,,
04350,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,,,
04365,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,,,
04380,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,,,
04395,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,7,,,
04410,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,7,,,
04425,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,7,,,
04440,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,8,,,
04455,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,8,,,
04470,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,8,,,
04485,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,9,,,
04500,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,9,,,
04515,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,9,,,
04530,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Null,75.0,,,,5,,,
