elixir_consumed,08580,./masterelixir/1.0.jpg
elixir_consumed,08640,./masterelixir/5.0.jpg
elixir_consumed,08700,./masterelixir/1.0.jpg
elixir_predicted,00525,./masterelixir/3.jpg
elixir_predicted,00765,./masterelixir/2.jpg
elixir_predicted,00915,./masterelixir/5.jpg
elixir_predicted,00990,./masterelixir/5.jpg
elixir_predicted,01755,./masterelixir/1.jpg
elixir_predicted,01875,./masterelixir/3.jpg
elixir_predicted,02070,./masterelixir/2.jpg
elixir_predicted,02220,./masterelixir/5.jpg
elixir_predicted,02325,./masterelixir/5.jpg
elixir_predicted,02505,./masterelixir/1.jpg
elixir_predicted,02985,./masterelixir/3.jpg
elixir_predicted,03210,./masterelixir/2.jpg
elixir_predicted,03270,./masterelixir/5.jpg
elixir_predicted,03420,./masterelixir/2.jpg
elixir_predicted,03855,./masterelixir/4.jpg
elixir_predicted,03885,./masterelixir/1.jpg
elixir_predicted,04080,./masterelixir/3.jpg
elixir_predicted,04320,./masterelixir/5.jpg
elixir_predicted,04530,./masterelixir/5.jpg
elixir_predicted,04680,./masterelixir/2.jpg
elixir_predicted,04725,./masterelixir/2.jpg
elixir_predicted,04890,./masterelixir/3.jpg
elixir_predicted,05070,./masterelixir/4.jpg
elixir_predicted,05115,./masterelixir/5.jpg
elixir_predicted,05175,./masterelixir/4.jpg
elixir_predicted,05220,./masterelixir/1.jpg
elixir_predicted,05385,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/2.jpg
elixir_predicted,05640,./masterelixir/5.jpg
elixir_predicted,05850,./masterelixir/5.jpg
elixir_predicted,05910,./masterelixir/1.jpg
elixir_predicted,05985,./masterelixir/2.jpg
elixir_predicted,06060,./masterelixir/2.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06660,./masterelixir/5.jpg
elixir_predicted,06720,./masterelixir/4.jpg
elixir_predicted,06735,./masterelixir/2.jpg
elixir_predicted,06765,./masterelixir/1.jpg
elixir_predicted,06840,./masterelixir/2.jpg
elixir_predicted,06930,./masterelixir/2.jpg
elixir_predicted,07170,./masterelixir/3.jpg
elixir_predicted,07380,./masterelixir/5.jpg
elixir_predicted,07500,./masterelixir/5.jpg
elixir_predicted,07545,./masterelixir/2.jpg
elixir_predicted,07605,./masterelixir/4.jpg
elixir_predicted,07665,./masterelixir/2.jpg
elixir_predicted,07740,./masterelixir/3.jpg
elixir_predicted,07785,./masterelixir/1.jpg
elixir_predicted,07905,./masterelixir/5.jpg
elixir_predicted,07965,./masterelixir/2.jpg
elixir_predicted,07980,./masterelixir/2.jpg
elixir_predicted,08040,./masterelixir/2.jpg
elixir_predicted,08160,./masterelixir/3.jpg
elixir_predicted,08220,./masterelixir/1.jpg
elixir_predicted,08280,./masterelixir/5.jpg
elixir_predicted,08430,./masterelixir/2.jpg
elixir_predicted,08475,./masterelixir/2.jpg
elixir_predicted,08535,./masterelixir/3.jpg
elixir_predicted,08580,./masterelixir/1.jpg
elixir_predicted,08640,./masterelixir/5.jpg
elixir_predicted,08700,./masterelixir/2.jpg
