frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
00855,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
00870,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
00885,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
00900,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
00915,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
00930,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
00945,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
00960,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
00975,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
00990,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
01005,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
01020,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
01035,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
01050,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
01065,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
01080,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
01095,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
01110,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
01125,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
01140,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
01155,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
01170,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
01185,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
01200,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
01215,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01230,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01245,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01260,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01275,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01290,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01305,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01320,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01335,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01350,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01365,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01380,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01395,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01410,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01425,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01440,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01455,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01470,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01485,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01500,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01515,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01530,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01545,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01560,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01575,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01590,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01605,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01620,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01635,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01650,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01665,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01680,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01695,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01710,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01725,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01740,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01755,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01770,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01785,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
01800,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01815,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01830,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01845,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01860,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01875,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01890,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01905,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01920,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
01935,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
01950,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
01965,X,106.0,Null,75.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
01980,,,Ice Wizard,55.0,,,Null,75.0,,,,2.0,,,
01995,,,,,,,Null,75.0,,,,2.0,,,
02010,,,Ice Wizard,55.0,,,,,,,,2.0,,,
02025,,,Ice Wizard,55.0,,,,,,,,2.0,,,
02040,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
02055,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
02070,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
02085,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
02100,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
02115,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
02130,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
02145,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
02160,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
02175,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
02190,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
02205,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
02220,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
02235,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
02250,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
02265,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
02280,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
02295,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02310,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02325,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02340,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02355,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02370,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02385,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02400,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02415,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02430,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02445,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02460,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02475,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02490,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02505,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02520,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02535,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02550,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02565,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02580,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02595,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02610,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02625,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02640,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
02655,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
02670,X,106.0,Ice Wizard,55.0,Rocket,84.0,Null,75.0,,,,3.0,,,
02685,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02700,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02715,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02730,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02745,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02760,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02775,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02790,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02805,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02820,,,The Log,98.0,,,Knight,58.0,,,,5.0,,,
02835,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
02850,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
02865,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
02880,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
02895,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
02910,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
02925,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02940,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02955,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02970,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02985,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
03000,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
03015,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
03030,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
03045,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
03060,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
03075,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
03090,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
03105,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
03120,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
03135,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
03150,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
03165,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
03180,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
03195,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
03210,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
03225,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
03240,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
03255,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
03270,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
03285,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
03300,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
03315,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
03330,,,,,,,,,,,,0.0,,,
03345,,,,,Skeletons,94.0,,,,,,1.0,,,
03360,,,,,Skeletons,94.0,,,,,,1.0,,,
03375,,,,,Skeletons,94.0,,,,,,1.0,,,
03390,,,,,Skeletons,94.0,,,,,,1.0,,,
03405,,,,,Skeletons,94.0,,,,,,1.0,,,
03420,,,,,,,,,,,,0.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,2.0,,,
03525,,,,,,,,,,,,2.0,,,
03540,,,,,,,,,,,,2.0,,,
03555,,,,,,,,,,,,2.0,,,
03570,,,,,,,,,,,,2.0,,,
03585,,,,,,,,,,,,2.0,,,
03600,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03615,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03630,,,,,,,,,,,,0.0,,,
03645,,,,,,,,,,,,0.0,,,
03660,,,,,,,,,,,,0.0,,,
03675,,,,,,,,,,,,1.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,,,,,,,,,,1.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,2.0,,,
03780,,,,,,,,,,,,2.0,,,
03795,,,,,,,,,,,,2.0,,,
03810,,,,,Ice Wizard,55.0,,,,,,3.0,,,
03825,,,,,Ice Wizard,55.0,,,,,,3.0,,,
03840,,,,,Ice Wizard,55.0,,,,,,3.0,,,
03855,,,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
03870,,,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
03885,,,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
03900,,,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
03915,,,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
03930,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
03945,,,,,,,Null,75.0,,,,2.0,,,
03960,,,,,,,,,,,,2.0,,,
03975,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
03990,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
04005,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
04020,,,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
04035,,,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
04050,,,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
04065,,,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
04080,,,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
04095,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
04110,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
04125,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
04140,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
04155,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
04170,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
04185,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
04200,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
04215,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
04230,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
04245,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
04260,The Log,98.0,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
04275,The Log,98.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
04290,The Log,98.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
04305,The Log,98.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
04320,The Log,98.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
04335,The Log,98.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
04350,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
04365,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
04380,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
04395,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
04410,The Log,98.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
04425,The Log,98.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
04440,The Log,98.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
04455,The Log,98.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
04470,The Log,98.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
04485,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
04500,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
04515,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
04530,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
04545,The Log,98.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
04560,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Null,75.0,,,,7.0,,,
04575,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
04590,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
04605,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
04620,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
04635,The Log,98.0,Null,75.0,Ice Wizard,55.0,Tornado,101.0,,,,2.0,,,
04650,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
04665,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
04680,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
04695,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
04710,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
04725,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
04740,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
04755,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
04770,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
04785,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
04800,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
04815,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
04830,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
04845,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
04860,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
04875,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
04890,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
04905,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
04920,The Log,98.0,Null,75.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
04935,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
04950,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
04965,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
04980,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
04995,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
05010,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
05025,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
05040,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
05055,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
05070,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
05085,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
05100,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
