frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01455,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01470,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01485,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01500,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01515,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01530,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01545,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
01560,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
01575,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
01590,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
01605,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
01620,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
01635,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
01650,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
01665,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
01680,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
01695,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
01710,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,,,
01725,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,,,
01740,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,,,
01755,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,,,
01770,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,,,
01785,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01800,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01815,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01830,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01845,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01860,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01875,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01890,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01905,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01920,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01935,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01950,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01965,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01980,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
01995,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02010,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02025,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02040,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02055,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02070,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02085,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02100,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02115,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02130,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02145,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02160,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02175,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02190,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02205,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02220,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02235,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02250,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02265,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02280,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02295,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02310,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02325,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02340,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02355,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02370,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02385,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02400,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02415,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02430,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02445,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02460,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02475,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02490,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02505,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02520,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02535,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02550,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02565,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02580,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02595,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02610,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02625,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02640,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02655,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02670,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,10,,,
02685,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,10,,,
02700,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
02715,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
02730,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
02745,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
02760,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
02775,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
02790,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
02805,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
02820,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,,,
02835,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
02850,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
02865,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
02880,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
02895,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
02910,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
02925,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
02940,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
02955,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
02970,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
02985,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
03000,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
03015,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
03030,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,,,
03045,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,,,
03060,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,,,
03075,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,,,
03090,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03105,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03120,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03135,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03150,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03165,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03180,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03195,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03210,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03225,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03240,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03255,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03270,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
03285,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
03300,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
03315,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
03330,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
03345,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
03360,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
03375,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
03390,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
03405,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
03420,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,0,,,
03435,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
03450,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
03465,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
03480,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
03495,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
03510,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03525,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03540,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03555,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03570,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03585,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03600,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
03615,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
03630,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,0,,,
03645,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,0,,,
03660,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,0,,,
03675,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
03690,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
03705,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
03720,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
03735,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
03750,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
03765,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03780,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03795,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
03810,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
03825,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
03840,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
03855,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
03870,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
03885,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
03900,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
03915,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
03930,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03945,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
03960,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
03975,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03990,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
04005,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
04020,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
04035,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
04050,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
04065,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
04080,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
04095,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
04110,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
04125,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
04140,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
04155,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
04170,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
04185,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
04200,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
04215,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
04230,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
04245,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
04260,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
04275,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
04290,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
04305,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
04320,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
04335,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
04350,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
04365,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
04380,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
04395,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
04410,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04425,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04440,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04455,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04470,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04485,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04500,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04515,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04530,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04545,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04560,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04575,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04590,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04605,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
04620,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
04635,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
04650,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04665,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04680,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04695,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04710,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04725,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04740,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04755,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04770,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04785,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04800,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
