frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04035,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,0.0,0.0
04050,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,0.0,0.0
04065,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,0.0,0.0
04080,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,0.0,0.0
04095,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,0.0,0.0
04110,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,0.0,0.0
04125,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,0.0,0.0
04140,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,0.0,0.0
04155,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,0.0,0.0
04170,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,0.0,0.0
04185,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,0.0,0.0
04200,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,0.0,0.0
04215,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,0.0,0.0
04230,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,0.0,0.0
04245,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,0.0,0.0
04260,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,1.0,3,True,True,6.0,6.0
04275,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,0.0,0.0
04290,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,0.0,0.0
04305,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,0.0,0.0
04320,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,0.0,0.0
04335,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,0.0,0.0
04350,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,0.0,0.0
04365,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,0.0,0.0
04380,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,0.0,0.0
04395,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,0.0,0.0
04410,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,4.0,4,True,True,3.0,3.0
04425,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04440,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04455,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04470,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04485,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04500,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04515,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04530,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04545,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04560,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,4.0,7,True,False,0.0,1.0
04575,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,2.0,7,True,False,0.0,6.0
04590,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04605,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04620,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04635,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,True,6.0,0.0
04650,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04665,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04680,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04695,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04710,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04725,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04740,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04755,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04770,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04785,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04800,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04815,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04830,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04845,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04860,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04875,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04890,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04905,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04920,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,2.0,5,True,True,4.0,4.0
04935,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04950,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04965,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04980,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04995,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05010,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05025,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05040,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05055,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05070,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05085,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05100,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,3.0,6,True,True,3.0,3.0
05115,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05130,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05145,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05160,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,3.0,5,True,True,3.0,3.0
05175,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05190,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05205,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05220,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05235,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05250,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05265,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05280,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05295,The Log,98.0,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,4.0,5,True,True,3.0,3.0
05310,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,4.0,5,True,False,0.0,2.0
05325,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05340,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05355,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,4.0,3,True,True,3.0,6.0
05370,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,False,True,2.0,0.0
05385,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05400,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05415,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05430,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,3.0,1,True,True,1.0,1.0
05445,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05460,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05475,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05490,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05505,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,1.0,1,True,True,2.0,2.0
05520,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05535,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05550,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05565,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05580,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05595,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05610,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05625,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05640,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05655,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05670,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,True,3.0,0.0
05685,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
