frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01305,Musketeer,72.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,9,,,
01320,Musketeer,72.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,9,,,
01335,Musketeer,72.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,9,,,
01350,Musketeer,72.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,9,,,
01365,Musketeer,72.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,10,,,
01380,Musketeer,72.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,10,,,
01395,Musketeer,72.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,10,,,
01410,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,9,,,
01425,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,9,,,
01440,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,9,,,
01455,Musketeer,72.0,X,105.0,Elite Barbarians,24.0,Cannon,14.0,,,,10,,,
01470,Musketeer,72.0,X,105.0,Royal Ghost,85.0,Cannon,14.0,,,,10,,,
01485,Musketeer,72.0,X,105.0,Royal Ghost,85.0,Cannon,14.0,,,,8,,,
01500,Musketeer,72.0,X,105.0,Royal Ghost,85.0,Cannon,14.0,,,,8,,,
01515,Musketeer,72.0,X,105.0,Royal Ghost,85.0,Cannon,14.0,,,,8,,,
01530,Musketeer,72.0,X,105.0,Royal Ghost,85.0,Cannon,14.0,,,,8,,,
01545,Musketeer,72.0,X,105.0,Royal Ghost,85.0,Cannon,14.0,,,,8,,,
01560,Musketeer,72.0,X,105.0,Royal Ghost,85.0,Cannon,14.0,,,,9,,,
01575,Musketeer,72.0,X,105.0,Royal Ghost,85.0,Cannon,14.0,,,,9,,,
01590,Musketeer,72.0,X,105.0,Royal Ghost,85.0,Cannon,14.0,,,,9,,,
01605,Musketeer,72.0,X,105.0,Royal Ghost,85.0,Cannon,14.0,,,,9,,,
01620,Musketeer,72.0,X,105.0,Royal Ghost,85.0,Cannon,14.0,,,,9,,,
01635,Musketeer,72.0,X,105.0,Royal Ghost,85.0,Cannon,14.0,,,,9,,,
01650,Musketeer,72.0,X,105.0,Ice Spirit,53.0,Cannon,14.0,,,,8,,,
01665,Musketeer,72.0,X,105.0,Ice Spirit,53.0,Cannon,14.0,,,,8,,,
01680,Musketeer,72.0,X,105.0,Ice Spirit,53.0,Cannon,14.0,,,,8,,,
01695,Musketeer,72.0,X,105.0,Ice Spirit,53.0,Cannon,14.0,,,,8,,,
01710,Musketeer,72.0,X,105.0,Ice Spirit,53.0,Cannon,14.0,,,,8,,,
01725,Musketeer,72.0,X,105.0,Ice Spirit,53.0,Cannon,14.0,,,,8,,,
01740,Musketeer,72.0,X,105.0,Ice Spirit,53.0,Cannon,14.0,,,,9,,,
01755,Musketeer,72.0,X,105.0,Ice Spirit,53.0,Cannon,14.0,,,,9,,,
01770,Musketeer,72.0,X,105.0,Ice Spirit,53.0,Cannon,14.0,,,,9,,,
01785,Musketeer,72.0,X,105.0,Ice Spirit,53.0,Cannon,14.0,,,,9,,,
01800,Musketeer,72.0,X,105.0,Ice Spirit,53.0,Cannon,14.0,,,,9,,,
01815,Musketeer,72.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,9,,,
01830,Musketeer,72.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,9,,,
01845,Musketeer,72.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,9,,,
01860,Musketeer,72.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,9,,,
01875,Musketeer,72.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,9,,,
01890,Musketeer,72.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,9,,,
01905,Musketeer,72.0,X,105.0,Fireball,29.0,Earthquake,19.0,,,,7,,,
01920,Musketeer,72.0,X,105.0,Fireball,29.0,Barbarian Barrel,5.0,,,,7,,,
01935,Musketeer,72.0,X,105.0,Fireball,29.0,Barbarian Barrel,5.0,,,,7,,,
01950,The Log,97.0,Rocket,83.0,Fireball,29.0,Barbarian Barrel,5.0,,,,3,,,
01965,The Log,97.0,X,105.0,Fireball,29.0,Barbarian Barrel,5.0,,,,3,,,
01980,The Log,97.0,X,105.0,Fireball,29.0,Barbarian Barrel,5.0,,,,3,,,
01995,The Log,97.0,X,105.0,Fireball,29.0,Barbarian Barrel,5.0,,,,4,,,
02010,The Log,97.0,X,105.0,Fireball,29.0,Barbarian Barrel,5.0,,,,4,,,
02025,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,3,,,
02040,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,3,,,
02055,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,3,,,
02070,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,4,,,
02085,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,4,,,
02100,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,4,,,
02115,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,4,,,
02130,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,4,,,
02145,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,4,,,
02160,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,5,,,
02175,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,5,,,
02190,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,5,,,
02205,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,5,,,
02220,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,5,,,
02235,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,6,,,
02250,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,6,,,
02265,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,6,,,
02280,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,0,,,
02295,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,0,,,
02310,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,0,,,
02325,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,1,,,
02340,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,1,,,
02355,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,1,,,
02370,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,1,,,
02385,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,1,,,
02400,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,1,,,
02415,The Log,97.0,Cannon,14.0,Fireball,29.0,Royal Ghost,85.0,,,,1,,,
02430,The Log,97.0,Cannon,14.0,Fireball,29.0,Royal Ghost,85.0,,,,1,,,
02445,The Log,97.0,Cannon,14.0,Fireball,29.0,Royal Ghost,85.0,,,,1,,,
02460,The Log,97.0,Cannon,14.0,Fireball,29.0,Royal Ghost,85.0,,,,1,,,
02475,The Log,97.0,Cannon,14.0,Fireball,29.0,Royal Ghost,85.0,,,,1,,,
02490,The Log,97.0,Cannon,14.0,Fireball,29.0,Royal Ghost,85.0,,,,2,,,
02505,The Log,97.0,Cannon,14.0,Fireball,29.0,Royal Ghost,85.0,,,,2,,,
02520,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,0,,,
02535,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,0,,,
02550,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,0,,,
02565,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,0,,,
02580,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,1,,,
02595,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,1,,,
02610,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,1,,,
02625,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,1,,,
02640,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,1,,,
02655,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,2,,,
02670,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,2,,,
02685,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,2,,,
02700,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,2,,,
02715,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,2,,,
02730,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,2,,,
02745,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,3,,,
02760,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,3,,,
02775,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,3,,,
02790,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,3,,,
02805,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,3,,,
02820,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,3,,,
02835,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,4,,,
02850,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,4,,,
02865,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,4,,,
02880,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,4,,,
02895,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,4,,,
02910,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,5,,,
02925,The Log,97.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,5,,,
02940,The Log,97.0,Cannon,14.0,Fireball,29.0,Barbarian Barrel,5.0,,,,7,,,
02955,The Log,97.0,Cannon,14.0,Fireball,29.0,Barbarian Barrel,5.0,,,,1,,,
02970,The Log,97.0,Cannon,14.0,Fireball,29.0,Barbarian Barrel,5.0,,,,1,,,
02985,The Log,97.0,Cannon,14.0,Fireball,29.0,Barbarian Barrel,5.0,,,,1,,,
03000,The Log,97.0,Wall Breakers,102.0,Fireball,29.0,Barbarian Barrel,5.0,,,,2,,,
03015,The Log,97.0,Cannon,14.0,Fireball,29.0,Barbarian Barrel,5.0,,,,2,,,
03030,X,105.0,Cannon,14.0,Fireball,29.0,Barbarian Barrel,5.0,,,,0,,,
03045,X,105.0,Cannon,14.0,Fireball,29.0,Barbarian Barrel,5.0,,,,0,,,
03060,X,105.0,Cannon,14.0,Fireball,29.0,Barbarian Barrel,5.0,,,,0,,,
03075,X,105.0,Cannon,14.0,Fireball,29.0,Barbarian Barrel,5.0,,,,1,,,
03090,X,105.0,Cannon,14.0,Fireball,29.0,Sparky,94.0,,,,1,,,
03105,X,105.0,Cannon,14.0,Fireball,29.0,Sparky,94.0,,,,1,,,
03120,X,105.0,Cannon,14.0,Fireball,29.0,Sparky,94.0,,,,1,,,
03135,X,105.0,Cannon,14.0,Fireball,29.0,Sparky,94.0,,,,1,,,
03150,X,105.0,Cannon,14.0,Fireball,29.0,Sparky,94.0,,,,1,,,
03165,X,105.0,Cannon,14.0,Fireball,29.0,Sparky,94.0,,,,2,,,
03180,X,105.0,Cannon,14.0,Fireball,29.0,Sparky,94.0,,,,2,,,
03195,X,105.0,Cannon,14.0,Fireball,29.0,Sparky,94.0,,,,2,,,
03210,X,105.0,Cannon,14.0,Fireball,29.0,Barbarian Barrel,5.0,,,,2,,,
03225,X,105.0,Cannon,14.0,Fireball,29.0,Barbarian Barrel,5.0,,,,2,,,
03240,X,105.0,Cannon,14.0,Fireball,29.0,Barbarian Barrel,5.0,,,,2,,,
03255,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,2,,,
03270,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,2,,,
03285,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,2,,,
03300,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,2,,,
03315,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,2,,,
03330,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,3,,,
03345,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,3,,,
03360,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,3,,,
03375,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,3,,,
03390,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,3,,,
03405,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,3,,,
03420,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,4,,,
03435,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,4,,,
03450,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,4,,,
03465,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,4,,,
03480,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,4,,,
03495,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,5,,,
03510,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,5,,,
03525,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,5,,,
03540,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,5,,,
03555,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,5,,,
03570,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,5,,,
03585,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,6,,,
03600,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,6,,,
03615,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,6,,,
03630,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,6,,,
03645,X,105.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,6,,,
03660,X,105.0,Cannon,14.0,Fireball,29.0,Dark Prince,17.0,,,,5,,,
03675,X,105.0,Cannon,14.0,Fireball,29.0,Royal Ghost,85.0,,,,6,,,
03690,X,105.0,Cannon,14.0,Fireball,29.0,Royal Ghost,85.0,,,,6,,,
03705,X,105.0,Cannon,14.0,Fireball,29.0,Royal Ghost,85.0,,,,6,,,
03720,X,105.0,Cannon,14.0,Fireball,29.0,Royal Ghost,85.0,,,,6,,,
03735,X,105.0,Cannon,14.0,Fireball,29.0,Royal Ghost,85.0,,,,6,,,
03750,X,105.0,Cannon,14.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
03765,X,105.0,Cannon,14.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
03780,X,105.0,Cannon,14.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
03795,X,105.0,Cannon,14.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
03810,X,105.0,Cannon,14.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
03825,X,105.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,6,,,
03840,X,105.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,7,,,
03855,X,105.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,7,,,
03870,X,105.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,7,,,
03885,X,105.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,8,,,
03900,X,105.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,8,,,
03915,X,105.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,9,,,
03930,X,105.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,9,,,
03945,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,5,,,
03960,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,6,,,
03975,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,6,,,
03990,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,6,,,
04005,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,7,,,
04020,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,7,,,
04035,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,7,,,
04050,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,8,,,
04065,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,8,,,
04080,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,8,,,
04095,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,9,,,
04110,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,9,,,
04125,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,10,,,
04140,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,4,,,
04155,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,4,,,
04170,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,5,,,
04185,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,5,,,
04200,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,5,,,
04215,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,6,,,
04230,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,6,,,
04245,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,6,,,
04260,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,7,,,
04275,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,7,,,
04290,Mortar,70.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,5,,,
04305,Mortar,70.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,6,,,
04320,Mortar,70.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,6,,,
04335,Skeletons,93.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,7,,,
04350,Skeletons,93.0,Cannon,14.0,Fireball,29.0,Royal Ghost,85.0,,,,6,,,
04365,Skeletons,93.0,Cannon,14.0,Fireball,29.0,Royal Ghost,85.0,,,,6,,,
04380,Barbarian Barrel,5.0,Cannon,14.0,Fireball,29.0,Ice Golem,52.0,,,,7,,,
04395,Mortar,70.0,Cannon,14.0,Fireball,29.0,Ice Golem,52.0,,,,7,,,
04410,Mortar,70.0,Cannon,14.0,Fireball,29.0,Ice Golem,52.0,,,,7,,,
04425,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,6,,,
04440,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,6,,,
04455,Sparky,94.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,6,,,
04470,Sparky,94.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,7,,,
04485,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,7,,,
04500,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,7,,,
04515,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,8,,,
04530,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,8,,,
04545,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,9,,,
04560,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,9,,,
04575,Mortar,70.0,Cannon,14.0,Fireball,29.0,X,105.0,,,,5,,,
04590,Mortar,70.0,Cannon,14.0,Fireball,29.0,X,105.0,,,,6,,,
04605,Mortar,70.0,Cannon,14.0,Fireball,29.0,X,105.0,,,,6,,,
04620,Mortar,70.0,Cannon,14.0,Fireball,29.0,X,105.0,,,,6,,,
