frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,,,,9,,,
00585,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,,,,9,,,
00600,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,,,,9,,,
00615,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,,,,10,,,
00630,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,,,,10,,,
00645,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
00660,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
00675,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
00690,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
00705,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
00720,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
00735,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
00750,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
00765,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
00780,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
00795,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
00810,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
00825,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
00840,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
00855,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
00870,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
00885,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
00900,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
00915,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
00930,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
00945,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
00960,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
00975,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
00990,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
01005,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
01020,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
01035,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
01050,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
01065,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
01080,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
01095,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
01110,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
01125,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
01140,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
01155,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
01170,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
01185,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
01200,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
01215,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
01230,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
01245,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
01260,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
01275,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
01290,The Log,98.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
01305,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
01320,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01335,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01350,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01365,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01380,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01395,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01410,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01425,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01440,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01455,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01470,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01485,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01500,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01515,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01530,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01545,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01560,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01575,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01590,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01605,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01620,The Log,98.0,Giant Skeleton,37.0,Knight,58.0,Skeletons,94.0,,,,3,,,
01635,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,,,
01650,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
01665,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
01680,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
01695,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
01710,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
01725,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,0,,,
01740,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,1,,,
01755,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,1,,,
01770,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,1,,,
01785,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,1,,,
01800,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,1,,,
01815,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,1,,,
01830,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,1,,,
01845,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,1,,,
01860,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,0,,,
01875,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,0,,,
01890,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,0,,,
01905,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,1,,,
01920,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,1,,,
01935,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,1,,,
01950,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,1,,,
01965,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,1,,,
01980,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,1,,,
01995,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,2,,,
02010,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,2,,,
02025,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,2,,,
02040,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,2,,,
02055,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,2,,,
02070,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,3,,,
02085,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,3,,,
02100,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,3,,,
02115,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,3,,,
02130,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,3,,,
02145,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,3,,,
02160,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,4,,,
02175,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,4,,,
02190,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,4,,,
02205,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,4,,,
02220,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,4,,,
02235,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,5,,,
02250,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,5,,,
02265,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,5,,,
02280,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,5,,,
02295,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,5,,,
02310,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,5,,,
02325,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,6,,,
02340,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,6,,,
02355,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,6,,,
02370,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,6,,,
02385,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,6,,,
02400,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,6,,,
02415,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,7,,,
02430,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,7,,,
02445,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,7,,,
02460,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,7,,,
02475,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,7,,,
02490,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,8,,,
02505,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,8,,,
02520,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,8,,,
02535,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,8,,,
02550,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,8,,,
02565,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,8,,,
02580,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,9,,,
02595,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,9,,,
02610,The Log,98.0,X,106.0,Knight,58.0,Musketeer,73.0,,,,9,,,
02625,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
02640,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
02655,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
02670,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
02685,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
02700,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
02715,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
02730,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
02745,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
02760,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
02775,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
02790,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
02805,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
02820,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
02835,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,Skeleton Barrel,91.0,,,,3,,,
02850,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
02865,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
02880,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
02895,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
02910,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
02925,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
02940,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
02955,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,0,,,
02970,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,0,,,
02985,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,0,,,
03000,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
03015,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
03030,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
03045,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
03060,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
03075,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03090,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03105,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03120,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03135,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03150,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03165,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03180,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03195,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03210,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03225,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03240,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03255,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03270,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03285,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03300,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03315,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
03330,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03345,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03360,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03375,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03390,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03405,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03420,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03435,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03450,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03465,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03480,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03495,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03510,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
03525,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
03540,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
03555,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
03570,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
03585,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
03600,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
03615,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
03630,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
03645,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
03660,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
03675,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
03690,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
03705,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
03720,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
03735,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,,,
03750,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,,,
03765,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,,,
03780,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,,,
03795,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
03810,The Log,98.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,4,,,
03825,The Log,98.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,1,,,
03840,The Log,98.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,2,,,
03855,The Log,98.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,2,,,
03870,The Log,98.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,2,,,
03885,The Log,98.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,3,,,
03900,The Log,98.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,3,,,
03915,The Log,98.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,3,,,
03930,The Log,98.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,4,,,
03945,The Log,98.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,4,,,
03960,The Log,98.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,5,,,
03975,The Log,98.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,5,,,
03990,The Log,98.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,5,,,
04005,The Log,98.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,6,,,
04020,The Log,98.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,6,,,
04035,The Log,98.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04050,The Log,98.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04065,The Log,98.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04080,The Log,98.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04095,The Log,98.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04110,The Log,98.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04125,The Log,98.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04140,The Log,98.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04155,The Log,98.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04170,The Log,98.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04185,The Log,98.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04200,The Log,98.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04215,The Log,98.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04230,The Log,98.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04245,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04260,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04275,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04290,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04305,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04320,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04335,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04350,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04365,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04380,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04395,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04410,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04425,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04440,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04455,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04470,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04485,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04500,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04515,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04530,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
04545,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,1,,,
04560,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
04575,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
04590,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
04605,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
04620,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
04635,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04650,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04665,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04680,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04695,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
