frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03840,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,9,False,False,,,
03855,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,9,False,False,,,
03870,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,9,False,False,,,
03885,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,6,False,True,,,
03900,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,6,False,False,,,
03915,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,6,False,False,,,
03930,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,7,False,False,,,
03945,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,7,False,False,,,
03960,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,7,False,False,,,
03975,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,8,False,False,,,
03990,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,8,False,False,,,
04005,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,8,False,False,,,
04020,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,9,False,False,,,
04035,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,9,False,False,,,
04050,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,Knight,58.0,4.0,10,True,False,,Knight,3.0
04065,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,False,False,,,
04080,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,False,True,,,
04095,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,False,False,,,
04110,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,False,False,,,
04125,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,False,False,,,
04140,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,False,False,,,
04155,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,False,False,,,
04170,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,False,False,,,
04185,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,False,False,,,
04200,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Miner,66.0,Magic Archer,62.0,4.0,6,True,True,,Magic Archer,4.0
04215,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Miner,66.0,,,,6,False,False,,,
04230,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Miner,66.0,,,,7,False,False,,,
04245,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Miner,66.0,,,,7,False,False,,,
04260,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Miner,66.0,4.0,4,True,True,,Miner,3.0
04275,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04290,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
04305,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04320,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04335,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04350,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04365,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04380,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04395,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04410,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04425,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04440,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04455,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04470,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04485,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04500,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04515,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04530,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04545,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04560,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,Ram Rider,82.0,3.0,2,True,True,,Ram Rider,5.0
04575,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04590,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04605,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04620,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04635,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04650,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04665,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04680,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04695,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04710,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04725,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,Witch,104.0,2.0,6,True,False,,Witch,5.0
04740,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04755,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04770,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04785,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04800,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04815,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,True,,,
04830,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04845,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04860,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04875,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04890,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04905,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04920,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04935,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04950,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04965,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04980,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04995,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05010,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05025,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05040,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,Knight,58.0,3.0,10,True,False,,Knight,3.0
05055,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05070,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,False,True,,,
05085,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05100,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05115,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05130,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05145,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05160,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Barbarian Barrel,6.0,Magic Archer,62.0,2.0,5,True,True,,Magic Archer,4.0
05175,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05190,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05205,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05220,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Ram Rider,82.0,Barbarian Barrel,6.0,4.0,5,True,True,,Barbarian Barrel,2.0
05235,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Ram Rider,82.0,,,,5,False,False,,,
05250,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Ram Rider,82.0,,,,6,False,False,,,
05265,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Ram Rider,82.0,,,,6,False,False,,,
05280,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Ram Rider,82.0,,,,6,False,False,,,
05295,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Witch,104.0,Ram Rider,82.0,4.0,2,True,True,,Ram Rider,5.0
05310,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Witch,104.0,,,,2,False,False,,,
05325,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Witch,104.0,,,,2,False,False,,,
05340,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Witch,104.0,,,,3,False,False,,,
05355,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Witch,104.0,,,,3,False,False,,,
05370,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,Miner,66.0,3.0,0,True,True,,Miner,3.0
05385,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,1,False,False,,,
05400,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,1,False,False,,,
05415,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,2,False,False,,,
05430,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,2,False,False,,,
05445,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,2,False,False,,,
05460,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,3,False,False,,,
05475,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,3,False,False,,,
05490,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,3,False,False,,,
05505,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,4,False,False,,,
05520,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,4,False,False,,,
05535,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,4,False,False,,,
05550,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,5,False,False,,,
05565,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,5,False,False,,,
05580,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,5,False,False,,,
05595,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,6,False,False,,,
05610,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,6,False,False,,,
05625,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,7,False,False,,,
05640,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Witch,104.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
05655,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Witch,104.0,,,,4,False,False,,,
05670,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Witch,104.0,,,,5,False,False,,,
05685,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Witch,104.0,,,,5,False,False,,,
05700,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Witch,104.0,4.0,1,True,True,,Witch,5.0
05715,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,Barbarian Barrel,6.0,4.0,2,True,False,,Barbarian Barrel,2.0
05730,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,2,False,False,,,
05745,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,2,False,False,,,
05760,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,3,False,False,,,
05775,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,3,False,False,,,
05790,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,3,False,False,,,
05805,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,False,False,,,
05820,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,False,False,,,
05835,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,False,False,,,
05850,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,False,False,,,
05865,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,False,False,,,
05880,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,6,False,False,,,
05895,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,6,False,False,,,
05910,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,6,False,False,,,
05925,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,False,False,,,
05940,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,False,False,,,
05955,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,False,False,,,
05970,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,8,False,False,,,
05985,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,Electro Wizard,24.0,1.0,4,True,True,,Electro Wizard,4.0
06000,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Witch,104.0,4.0,2,True,True,,Witch,5.0
06015,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
06030,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
06045,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
06060,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Witch,104.0,Electro Wizard,24.0,4.0,4,True,False,,Electro Wizard,4.0
06075,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Witch,104.0,,,,4,False,False,,,
06090,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Witch,104.0,,,,5,False,False,,,
06105,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Witch,104.0,,,,5,False,False,,,
06120,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
06135,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,3,False,False,,,
06150,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,3,False,False,,,
06165,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,3,False,False,,,
06180,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,4,False,False,,,
06195,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,4,False,False,,,
06210,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,4,False,False,,,
06225,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,5,False,False,,,
06240,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,5,False,False,,,
06255,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,6,False,False,,,
06270,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,6,False,False,,,
06285,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,6,False,False,,,
06300,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,7,False,False,,,
06315,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,7,False,False,,,
06330,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,7,False,False,,,
06345,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,8,False,False,,,
06360,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,8,False,False,,,
06375,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,8,False,False,,,
06390,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Electro Wizard,24.0,Witch,104.0,4.0,9,True,False,,Witch,5.0
06405,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
06420,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6,False,False,,,
06435,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,False,False,,,
06450,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,False,False,,,
06465,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,3,False,True,,,
06480,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,4,False,False,,,
06495,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,4,False,False,,,
06510,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5,False,False,,,
06525,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5,False,False,,,
06540,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5,False,False,,,
06555,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6,False,False,,,
06570,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6,False,False,,,
06585,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6,False,False,,,
06600,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,4.0,3,True,True,,Electro Wizard,4.0
06615,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06630,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06645,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06660,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
06675,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Miner,66.0,,,,2,False,False,,,
06690,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Miner,66.0,,,,3,False,False,,,
06705,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Miner,66.0,,,,3,False,False,,,
06720,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Miner,66.0,,,,4,False,False,,,
06735,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
06750,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,1,False,False,,,
06765,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,2,False,False,,,
06780,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,2,False,False,,,
06795,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,2,False,False,,,
06810,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,3,False,False,,,
06825,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,3,False,False,,,
06840,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,3,False,False,,,
06855,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,4,False,False,,,
06870,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,4,False,False,,,
06885,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,5,False,False,,,
06900,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,5,False,False,,,
06915,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,5,False,False,,,
06930,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,6,False,False,,,
06945,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,Magic Archer,62.0,3.0,2,True,True,,Magic Archer,4.0
06960,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,2,False,False,,,
06975,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,3,False,False,,,
06990,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,3,False,False,,,
07005,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,3,False,False,,,
07020,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4,False,False,,,
07035,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4,False,False,,,
07050,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4,False,False,,,
07065,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5,False,False,,,
07080,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5,False,False,,,
07095,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5,False,False,,,
07110,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
07125,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,3,False,False,,,
07140,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,4,False,False,,,
07155,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,4,False,False,,,
07170,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,4,False,False,,,
07185,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,5,False,False,,,
07200,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,5,False,False,,,
07215,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,5,False,False,,,
07230,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,6,False,False,,,
07245,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,Electro Wizard,24.0,4.0,2,True,True,,Electro Wizard,4.0
07260,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07275,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07290,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07305,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07320,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07335,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07350,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07365,Ram Rider,82.0,Miner,66.0,Witch,104.0,Barbarian Barrel,6.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
07380,Ram Rider,82.0,Miner,66.0,Witch,104.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07395,Ram Rider,82.0,Miner,66.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,,,
