frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01365,Goblin Drill,41.0,Fireball,30.0,,,Barbarian Barrel,6.0,,,,4,,,
01380,Goblin Drill,41.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
01395,Goblin Drill,41.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
01410,Goblin Drill,41.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
01425,Princess,80.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
01440,Tornado,101.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
01455,Tornado,101.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
01470,Tornado,101.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
01485,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01500,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01515,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01530,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01545,Miner,66.0,,,,,Barbarian Barrel,6.0,,,,3,,,
01560,Miner,66.0,,,,,Barbarian Barrel,6.0,,,,3,,,
01575,,,,,,,,,,,,4,,,
01590,,,,,,,,,,,,4,,,
01605,,,,,,,,,,,,4,,,
01620,,,,,,,,,,,,4,,,
01635,,,,,,,,,,,,1,,,
01650,,,,,,,,,,,,1,,,
01665,,,,,,,,,,,,1,,,
01680,,,,,,,,,,,,1,,,
01695,,,,,,,,,,,,1,,,
01710,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01725,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01740,,,,,,,Null,75.0,,,,0,,,
01755,,,,,,,,,,,,0,,,
01770,,,,,,,,,,,,0,,,
01785,,,,,,,,,,,,0,,,
01800,,,,,,,,,,,,1,,,
01815,,,,,,,,,,,,1,,,
01830,,,,,,,,,,,,1,,,
01845,,,,,,,,,,,,1,,,
01860,,,,,,,,,,,,1,,,
01875,,,,,,,,,,,,2,,,
01890,,,,,,,,,,,,2,,,
01905,,,,,,,,,,,,2,,,
01920,,,,,,,,,,,,2,,,
01935,,,,,,,,,,,,2,,,
01950,,,,,,,,,,,,2,,,
01965,Knight,58.0,,,,,,,,,,3,,,
01980,Knight,58.0,,,,,,,,,,3,,,
01995,Knight,58.0,,,,,,,,,,3,,,
02010,Knight,58.0,,,,,,,,,,3,,,
02025,Knight,58.0,,,,,,,,,,3,,,
02040,Knight,58.0,Fireball,30.0,,,Magic Archer,62.0,,,,4,,,
02055,Knight,58.0,Fireball,30.0,,,Magic Archer,62.0,,,,4,,,
02070,Knight,58.0,Fireball,30.0,,,Magic Archer,62.0,,,,4,,,
02085,Knight,58.0,Fireball,30.0,,,Magic Archer,62.0,,,,4,,,
02100,Knight,58.0,Fireball,30.0,,,Magic Archer,62.0,,,,4,,,
02115,Knight,58.0,Fireball,30.0,,,Magic Archer,62.0,,,,4,,,
02130,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,,,
02145,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,,,
02160,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,,,
02175,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,,,
02190,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,,,
02205,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,,,
02220,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,,,
02235,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,,,
02250,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,,,
02265,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,,,
02280,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,,,
02295,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
02310,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
02325,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
02340,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
02355,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
02370,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
02385,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
02400,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
02415,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
02430,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
02445,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
02460,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
02475,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
02490,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
02505,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
02520,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
02535,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
02550,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,,,
02565,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,,,
02580,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,,,
02595,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
02610,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
02625,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
02640,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
02655,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
02670,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
02685,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
02700,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
02715,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
02730,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
02745,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
02760,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
02775,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
02790,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
02805,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
02820,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
02835,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
02850,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,,,
02865,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,,,
02880,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5,,,
02895,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5,,,
02910,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5,,,
02925,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5,,,
02940,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5,,,
02955,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,6,,,
02970,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,6,,,
02985,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,6,,,
03000,Electro Wizard,24.0,Fireball,30.0,Night Witch,74.0,Magic Archer,62.0,,,,6,,,
03015,Electro Wizard,24.0,Fireball,30.0,Night Witch,74.0,Magic Archer,62.0,,,,6,,,
03030,Executioner,28.0,,,Cannon,15.0,Null,75.0,,,,2,,,
03045,,,,,,,Miner,66.0,,,,3,,,
03060,,,,,,,Miner,66.0,,,,3,,,
03075,,,,,,,Miner,66.0,,,,3,,,
03090,,,,,,,,,,,,0,,,
03105,,,,,,,,,,,,0,,,
03120,,,,,,,,,,,,0,,,
03135,,,,,,,,,,,,1,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03225,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03240,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03255,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03270,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03285,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03300,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03315,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03330,,,,,,,,,,,,1,,,
03345,,,,,,,,,,,,1,,,
03360,,,,,,,,,,,,1,,,
03375,,,,,,,,,,,,1,,,
03390,,,,,,,,,,,,2,,,
03405,,,,,,,,,,,,2,,,
03420,,,,,,,,,,,,2,,,
03435,,,,,,,,,,,,2,,,
03450,,,,,,,,,,,,2,,,
03465,,,,,,,Knight,58.0,,,,3,,,
03480,,,,,,,Knight,58.0,,,,3,,,
03495,,,,,,,Knight,58.0,,,,3,,,
03510,,,,,,,Knight,58.0,,,,3,,,
03525,,,,,,,Knight,58.0,,,,3,,,
03540,,,,,,,Knight,58.0,,,,3,,,
03555,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Knight,58.0,,,,4,,,
03570,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4,,,
03585,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4,,,
03600,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4,,,
03615,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4,,,
03630,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5,,,
03645,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5,,,
03660,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5,,,
03675,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5,,,
03690,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5,,,
03705,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5,,,
03720,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,6,,,
03735,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,6,,,
03750,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,6,,,
03765,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,6,,,
03780,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,6,,,
03795,Electro Wizard,24.0,Fireball,30.0,Night Witch,74.0,Knight,58.0,,,,8,,,
03810,Electro Wizard,24.0,Fireball,30.0,Night Witch,74.0,Knight,58.0,,,,8,,,
03825,Electro Wizard,24.0,Fireball,30.0,Night Witch,74.0,Knight,58.0,,,,8,,,
03840,Electro Wizard,24.0,Fireball,30.0,Tornado,101.0,Knight,58.0,,,,9,,,
03855,Electro Wizard,24.0,Fireball,30.0,Null,75.0,Knight,58.0,,,,9,,,
03870,Electro Wizard,24.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,9,,,
03885,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,6,,,
03900,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,6,,,
03915,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,6,,,
03930,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,7,,,
03945,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,7,,,
03960,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,7,,,
03975,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,8,,,
03990,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,8,,,
04005,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,8,,,
04020,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,9,,,
04035,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,9,,,
04050,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Null,75.0,,,,10,,,
04065,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,,,
04080,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
04095,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
04110,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
04125,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
04140,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
04155,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
04170,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
04185,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,,,
04200,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Miner,66.0,,,,6,,,
04215,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Miner,66.0,,,,6,,,
04230,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Miner,66.0,,,,7,,,
04245,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Miner,66.0,,,,7,,,
04260,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,,,
04275,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
04290,,,,,,,,,,,,1,,,
04305,,,,,,,,,,,,1,,,
04320,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04335,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04350,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04365,,,,,,,Barbarian Barrel,6.0,,,,3,,,
04380,,,,,,,Barbarian Barrel,6.0,,,,3,,,
04395,Electro Wizard,24.0,Goblin Drill,41.0,,,Barbarian Barrel,6.0,,,,4,,,
04410,Electro Wizard,24.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,4,,,
04425,Electro Wizard,24.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,4,,,
04440,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
04455,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
04470,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
04485,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
04500,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
04515,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
04530,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,,,
04545,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,,,
04560,Night Witch,74.0,Mini P.E.K.K.A,67.0,,,Barbarian Barrel,6.0,,,,2,,,
04575,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
04590,Electro Wizard,24.0,Electro Dragon,21.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
04605,Electro Wizard,24.0,Electro Dragon,21.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
04620,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
04635,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
04650,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
04665,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
04680,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
04695,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
04710,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
04725,Electro Wizard,24.0,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
04740,Electro Wizard,24.0,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
04755,Electro Wizard,24.0,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
04770,Electro Wizard,24.0,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
04785,Electro Wizard,24.0,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
04800,Electro Wizard,24.0,Null,75.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
04815,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
04830,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
