frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01320,Goblin Drill,41.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,,,
01335,Goblin Drill,41.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,,,
01350,Goblin Drill,41.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,,,
01365,Goblin Drill,41.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,,,
01380,Goblin Drill,41.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
01395,Goblin Drill,41.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
01410,Goblin Drill,41.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
01425,Princess,80.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
01440,Tornado,101.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
01455,Tornado,101.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
01470,Tornado,101.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
01485,Miner,66.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,2,,,
01500,Miner,66.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,2,,,
01515,Miner,66.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,2,,,
01530,Miner,66.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,2,,,
01545,Miner,66.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,3,,,
01560,Miner,66.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,3,,,
01575,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,,,
01590,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,,,
01605,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,,,
01620,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,,,
01635,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,1,,,
01650,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,1,,,
01665,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,1,,,
01680,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,1,,,
01695,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,1,,,
01710,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,2,,,
01725,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,2,,,
01740,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,0,,,
01755,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,0,,,
01770,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,0,,,
01785,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,0,,,
01800,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,1,,,
01815,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,1,,,
01830,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,1,,,
01845,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,1,,,
01860,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,1,,,
01875,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,2,,,
01890,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,2,,,
01905,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,2,,,
01920,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,2,,,
01935,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,2,,,
01950,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,2,,,
01965,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,3,,,
01980,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,3,,,
01995,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,3,,,
02010,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,3,,,
02025,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,3,,,
02040,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,4,,,
02055,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,4,,,
02070,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,4,,,
02085,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,4,,,
02100,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,4,,,
02115,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,4,,,
02130,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,,,
02145,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,,,
02160,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,,,
02175,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,,,
02190,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,,,
02205,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,,,
02220,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,,,
02235,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,,,
02250,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,,,
02265,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,,,
02280,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,,,
02295,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
02310,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
02325,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
02340,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
02355,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
02370,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
02385,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
02400,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
02415,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
02430,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
02445,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
02460,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
02475,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
02490,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
02505,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
02520,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
02535,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
02550,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,,,
02565,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,,,
02580,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,,,
02595,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
02610,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
02625,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
02640,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
02655,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
02670,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
02685,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
02700,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
02715,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
02730,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
02745,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
02760,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
02775,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
02790,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
02805,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
02820,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
02835,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
02850,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,,,
02865,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,,,
02880,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5,,,
02895,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5,,,
02910,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5,,,
02925,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5,,,
02940,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5,,,
02955,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,6,,,
02970,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,6,,,
02985,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,6,,,
03000,Electro Wizard,24.0,Fireball,30.0,Night Witch,74.0,Magic Archer,62.0,,,,6,,,
03015,Electro Wizard,24.0,Fireball,30.0,Night Witch,74.0,Magic Archer,62.0,,,,6,,,
03030,Executioner,28.0,Fireball,30.0,Cannon,15.0,Miner,66.0,,,,2,,,
03045,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Miner,66.0,,,,3,,,
03060,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Miner,66.0,,,,3,,,
03075,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Miner,66.0,,,,3,,,
03090,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,0,,,
03105,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,0,,,
03120,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,0,,,
03135,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03150,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03165,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03180,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03195,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,1,,,
03210,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
03225,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
03240,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
03255,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
03270,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
03285,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,2,,,
03300,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
03315,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
03330,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Knight,58.0,,,,1,,,
03345,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Knight,58.0,,,,1,,,
03360,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Knight,58.0,,,,1,,,
03375,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Knight,58.0,,,,1,,,
03390,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Knight,58.0,,,,2,,,
03405,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Knight,58.0,,,,2,,,
03420,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Knight,58.0,,,,2,,,
03435,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Knight,58.0,,,,2,,,
03450,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Knight,58.0,,,,2,,,
03465,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
03480,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
03495,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
03510,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
03525,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
03540,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
03555,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Knight,58.0,,,,4,,,
03570,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4,,,
03585,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4,,,
03600,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4,,,
03615,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4,,,
03630,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5,,,
03645,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5,,,
03660,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5,,,
03675,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5,,,
03690,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5,,,
03705,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5,,,
03720,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,6,,,
03735,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,6,,,
03750,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,6,,,
03765,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,6,,,
03780,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,6,,,
03795,Electro Wizard,24.0,Fireball,30.0,Night Witch,74.0,Knight,58.0,,,,8,,,
03810,Electro Wizard,24.0,Fireball,30.0,Night Witch,74.0,Knight,58.0,,,,8,,,
03825,Electro Wizard,24.0,Fireball,30.0,Night Witch,74.0,Knight,58.0,,,,8,,,
03840,Electro Wizard,24.0,Fireball,30.0,Tornado,101.0,Knight,58.0,,,,9,,,
03855,Electro Wizard,24.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,9,,,
03870,Electro Wizard,24.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,9,,,
03885,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,6,,,
03900,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,6,,,
03915,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,6,,,
03930,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,7,,,
03945,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,7,,,
03960,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,7,,,
03975,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,8,,,
03990,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,8,,,
04005,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,8,,,
04020,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,9,,,
04035,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,9,,,
04050,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,,,
04065,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,,,
04080,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
04095,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
04110,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
04125,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
