frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00930,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,10.0,,,
00945,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,10.0,,,
00960,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,10.0,,,
00975,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,10.0,,,
00990,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,10.0,,,
01005,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,10.0,,,
01020,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,10.0,,,
01035,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,10.0,,,
01050,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,10.0,,,
01065,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,10.0,,,
01080,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,10.0,,,
01095,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,10.0,,,
01110,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,10.0,,,
01125,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6.0,,,
01140,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6.0,,,
01155,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6.0,,,
01170,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6.0,,,
01185,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6.0,,,
01200,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7.0,,,
01215,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7.0,,,
01230,Barbarian Barrel,6.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01245,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01260,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01275,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01290,Goblin Drill,41.0,Fireball,30.0,,,Barbarian Barrel,6.0,,,,4.0,,,
01305,Goblin Drill,41.0,Fireball,30.0,,,Barbarian Barrel,6.0,,,,4.0,,,
01320,Goblin Drill,41.0,Fireball,30.0,,,Barbarian Barrel,6.0,,,,4.0,,,
01335,Goblin Drill,41.0,Fireball,30.0,,,Barbarian Barrel,6.0,,,,4.0,,,
01350,Goblin Drill,41.0,Fireball,30.0,,,Barbarian Barrel,6.0,,,,4.0,,,
01365,Goblin Drill,41.0,Fireball,30.0,,,Barbarian Barrel,6.0,,,,4.0,,,
01380,Goblin Drill,41.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5.0,,,
01395,Goblin Drill,41.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5.0,,,
01410,Goblin Drill,41.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5.0,,,
01425,Princess,80.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5.0,,,
01440,Tornado,101.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5.0,,,
01455,Tornado,101.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6.0,,,
01470,Tornado,101.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6.0,,,
01485,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01500,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01515,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01530,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01545,Miner,66.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01560,Miner,66.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01575,,,,,,,,,,,,0.0,,,
01590,,,,,,,,,,,,0.0,,,
01605,,,,,,,,,,,,0.0,,,
01620,,,,,,,,,,,,7.0,,,
01635,,,,,,,,,,,,1.0,,,
01650,,,,,,,,,,,,1.0,,,
01665,,,,,,,,,,,,1.0,,,
01680,,,,,,,,,,,,1.0,,,
01695,,,,,,,,,,,,1.0,,,
01710,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01725,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01740,,,,,,,Null,75.0,,,,0.0,,,
01755,,,,,,,,,,,,0.0,,,
01770,,,,,,,,,,,,0.0,,,
01785,,,,,,,,,,,,0.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,2.0,,,
01890,,,,,,,,,,,,2.0,,,
01905,,,,,,,,,,,,2.0,,,
01920,,,,,,,,,,,,2.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,Knight,58.0,,,,,,,,,,3.0,,,
01980,Knight,58.0,,,,,,,,,,3.0,,,
01995,Knight,58.0,,,,,,,,,,3.0,,,
02010,Knight,58.0,,,,,,,,,,3.0,,,
02025,Knight,58.0,,,,,,,,,,3.0,,,
02040,Knight,58.0,Fireball,30.0,,,Magic Archer,62.0,,,,4.0,,,
02055,Knight,58.0,Fireball,30.0,,,Magic Archer,62.0,,,,4.0,,,
02070,Knight,58.0,Fireball,30.0,,,Magic Archer,62.0,,,,4.0,,,
02085,Knight,58.0,Fireball,30.0,,,Magic Archer,62.0,,,,4.0,,,
02100,Knight,58.0,Fireball,30.0,,,Magic Archer,62.0,,,,4.0,,,
02115,Knight,58.0,Fireball,30.0,,,Magic Archer,62.0,,,,4.0,,,
02130,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,5.0,,,
02145,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,5.0,,,
02160,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,5.0,,,
02175,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,5.0,,,
02190,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,5.0,,,
02205,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,5.0,,,
02220,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,6.0,,,
02235,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,6.0,,,
02250,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,6.0,,,
02265,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,6.0,,,
02280,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,6.0,,,
02295,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
02310,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
02325,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
02340,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
02355,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
02370,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
02385,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
02400,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
02415,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
02430,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
02445,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
02460,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
02475,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9.0,,,
02490,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9.0,,,
02505,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9.0,,,
02520,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9.0,,,
02535,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9.0,,,
02550,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,10.0,,,
02565,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,10.0,,,
02580,Knight,58.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,10.0,,,
02595,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
02610,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
02625,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
02640,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
02655,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
02670,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
02685,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
02700,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
02715,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
02730,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
02745,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
02760,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9.0,,,
02775,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9.0,,,
02790,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9.0,,,
02805,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9.0,,,
02820,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9.0,,,
02835,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9.0,,,
02850,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,10.0,,,
02865,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,10.0,,,
02880,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5.0,,,
02895,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5.0,,,
02910,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5.0,,,
02925,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5.0,,,
02940,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5.0,,,
02955,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,6.0,,,
02970,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,6.0,,,
02985,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,6.0,,,
03000,Electro Wizard,24.0,Fireball,30.0,Night Witch,74.0,Magic Archer,62.0,,,,6.0,,,
03015,Electro Wizard,24.0,Fireball,30.0,Night Witch,74.0,Magic Archer,62.0,,,,6.0,,,
03030,Executioner,28.0,,,Cannon,15.0,Null,75.0,,,,2.0,,,
03045,,,,,,,Miner,66.0,,,,3.0,,,
03060,,,,,,,Miner,66.0,,,,3.0,,,
03075,,,,,,,Miner,66.0,,,,3.0,,,
03090,,,,,,,,,,,,0.0,,,
03105,,,,,,,,,,,,0.0,,,
03120,,,,,,,,,,,,0.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03225,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03240,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03255,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03270,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03285,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03300,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03315,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03330,,,,,,,,,,,,1.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,,,,,,,,,,,,2.0,,,
03420,,,,,,,,,,,,2.0,,,
03435,,,,,,,,,,,,2.0,,,
03450,,,,,,,,,,,,2.0,,,
03465,,,,,,,Knight,58.0,,,,3.0,,,
03480,,,,,,,Knight,58.0,,,,3.0,,,
03495,,,,,,,Knight,58.0,,,,3.0,,,
03510,,,,,,,Knight,58.0,,,,3.0,,,
03525,,,,,,,Knight,58.0,,,,3.0,,,
03540,,,,,,,Knight,58.0,,,,3.0,,,
03555,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,Knight,58.0,,,,4.0,,,
03570,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4.0,,,
03585,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4.0,,,
03600,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4.0,,,
03615,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4.0,,,
03630,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5.0,,,
03645,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5.0,,,
03660,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5.0,,,
03675,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5.0,,,
03690,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5.0,,,
03705,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5.0,,,
03720,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,6.0,,,
03735,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,6.0,,,
03750,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,6.0,,,
03765,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,6.0,,,
03780,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,6.0,,,
03795,Electro Wizard,24.0,Fireball,30.0,Night Witch,74.0,Knight,58.0,,,,8.0,,,
03810,Electro Wizard,24.0,Fireball,30.0,Night Witch,74.0,Knight,58.0,,,,8.0,,,
03825,Electro Wizard,24.0,Fireball,30.0,Night Witch,74.0,Knight,58.0,,,,8.0,,,
03840,Electro Wizard,24.0,Fireball,30.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
03855,Electro Wizard,24.0,Fireball,30.0,Null,75.0,Knight,58.0,,,,9.0,,,
03870,Electro Wizard,24.0,Fireball,30.0,Mortar,71.0,Knight,58.0,,,,9.0,,,
03885,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,6.0,,,
03900,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,6.0,,,
03915,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,6.0,,,
03930,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,7.0,,,
03945,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,7.0,,,
03960,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,7.0,,,
03975,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,8.0,,,
03990,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,8.0,,,
04005,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,8.0,,,
04020,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,9.0,,,
04035,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Knight,58.0,,,,9.0,,,
04050,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Null,75.0,,,,3.0,,,
04065,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
04080,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
04095,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
04110,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
04125,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
04140,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9.0,,,
04155,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9.0,,,
04170,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9.0,,,
04185,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,10.0,,,
04200,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Miner,66.0,,,,6.0,,,
04215,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Miner,66.0,,,,6.0,,,
04230,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Miner,66.0,,,,7.0,,,
04245,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Miner,66.0,,,,7.0,,,
04260,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4.0,,,
04275,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5.0,,,
04290,,,,,,,,,,,,1.0,,,
04305,,,,,,,,,,,,1.0,,,
04320,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04335,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04350,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04365,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04380,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04395,Electro Wizard,24.0,Goblin Drill,41.0,,,Barbarian Barrel,6.0,,,,4.0,,,
04410,Electro Wizard,24.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,4.0,,,
04425,Electro Wizard,24.0,Witch,104.0,,,Barbarian Barrel,6.0,,,,4.0,,,
04440,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5.0,,,
04455,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5.0,,,
04470,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5.0,,,
04485,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6.0,,,
04500,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6.0,,,
04515,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6.0,,,
04530,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7.0,,,
04545,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7.0,,,
04560,Night Witch,74.0,Mini P.E.K.K.A,67.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04575,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
04590,Electro Wizard,24.0,Electro Dragon,21.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
04605,Electro Wizard,24.0,Electro Dragon,21.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
04620,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
04635,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
04650,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
04665,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
