frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03870,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,,,
03885,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,4.0,1,True,True,,Baby Dragon,4.0
03900,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,False,False,,,
03915,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,False,False,,,
03930,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03945,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03960,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03975,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
03990,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,1,False,False,,,
04005,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,1,False,False,,,
04020,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,2,False,False,,,
04035,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,2,False,False,,,
04050,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,3,False,False,,,
04065,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,3,False,False,,,
04080,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,3,False,False,,,
04095,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,4,False,False,,,
04110,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,4,False,False,,,
04125,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,4,False,False,,,
04140,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,5,False,False,,,
04155,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,5,False,False,,,
04170,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
04185,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
04200,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
04215,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
04230,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
04245,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
04260,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
04275,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
04290,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
04305,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,False,False,,,
04320,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,False,False,,,
04335,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
04350,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
04365,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
04380,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
04395,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
04410,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
04425,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
04440,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
04455,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
04470,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,False,False,,,
04485,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,False,False,,,
04500,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,False,False,,,
04515,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,9,False,False,,,
04530,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,9,False,False,,,
04545,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,9,False,False,,,
04560,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
04575,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,7,False,False,,,
04590,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,7,False,False,,,
04605,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,8,False,False,,,
04620,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,8,False,False,,,
04635,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,1.0,3,True,True,,Graveyard,5.0
04650,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,,,
04665,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,,,
04680,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,,,
04695,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,4.0,1,True,True,,Baby Dragon,4.0
04710,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,1,False,False,,,
04725,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,2,False,False,,,
04740,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,2,False,False,,,
04755,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,2,False,False,,,
04770,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,3,False,False,,,
04785,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,3,False,False,,,
04800,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,3,False,False,,,
04815,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,4,False,False,,,
04830,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,4,False,False,,,
04845,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,3.0,0,True,True,,Poison,4.0
04860,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,,,
04875,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,,,
04890,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
04905,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
04920,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
04935,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
04950,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
04965,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,,,
04980,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
04995,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
05010,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
05025,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
05040,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
05055,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
05070,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
05085,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
05100,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,,,
05115,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,,,
05130,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,,,
05145,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
05160,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
05175,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
05190,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,,,
05205,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,,,
05220,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,,,
05235,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,,,
05250,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
05265,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,7,False,False,,,
05280,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,8,False,False,,,
05295,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,8,False,False,,,
05310,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,9,False,False,,,
05325,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,9,False,False,,,
05340,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05355,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,7,False,False,,,
05370,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,7,False,False,,,
05385,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,7,False,False,,,
05400,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,8,False,False,,,
05415,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,1.0,4,True,True,,Baby Dragon,4.0
05430,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,4,False,False,,,
05445,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,5,False,False,,,
05460,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,5,False,False,,,
05475,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,5,False,False,,,
05490,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,4.0,1,True,True,,Graveyard,5.0
05505,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05520,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05535,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05550,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05565,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
05580,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,,,
05595,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,,,
05610,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
05625,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
05640,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
05655,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
05670,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
05685,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
05700,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
05715,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
05730,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
05745,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
05760,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
05775,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,2.0,1,True,True,,Bomb Tower,4.0
05790,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,1,False,False,,,
05805,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,1,False,False,,,
05820,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
05835,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
05850,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
05865,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
05880,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
05895,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
05910,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
05925,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
05940,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
05955,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
05970,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
05985,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
06000,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
06015,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
06030,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
06045,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
06060,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
06075,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
06090,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
06105,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
06120,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,3.0,5,True,True,,Musketeer,4.0
06135,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
06150,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
06165,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
06180,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
06195,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
06210,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
06225,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Poison,78.0,1.0,3,True,True,,Poison,4.0
06240,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
06255,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
06270,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
06285,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
06300,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
06315,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,1.0,3,True,True,,Barbarian Barrel,2.0
06330,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
06345,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
06360,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
06375,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
06390,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
06405,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
06420,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
06435,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
06450,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
06465,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
06480,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
06495,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
06510,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
06525,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
06540,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,,,
06555,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,,,
06570,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,10,False,False,,,
06585,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Skeletons,94.0,1.0,9,True,True,,Skeletons,1.0
06600,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,,,
06615,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,10,False,False,,,
06630,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,10,False,False,,,
06645,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,2.0,10,True,False,,Baby Dragon,4.0
06660,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,6,False,True,,,
06675,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
06690,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
06705,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
06720,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
06735,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
06750,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
06765,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,,,
06780,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,,,
06795,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
06810,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
06825,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,2.0,3,True,True,,Musketeer,4.0
06840,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06855,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
06870,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
06885,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
06900,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
06915,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Bomb Tower,12.0,1.0,1,True,True,,Bomb Tower,4.0
06930,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,1,False,False,,,
06945,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
06960,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
06975,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,2.0,0,True,True,,Barbarian Barrel,2.0
06990,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,1,False,False,,,
07005,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,1,False,False,,,
07020,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
07035,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
07050,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
07065,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
07080,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
07095,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
07110,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
07125,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
07140,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
07155,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Poison,78.0,4.0,3,True,True,,Poison,4.0
07170,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,1,False,True,,,
07185,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
07200,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07215,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
07230,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
07245,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
07260,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
07275,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
07290,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
07305,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
07320,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
07335,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
07350,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
07365,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
07380,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
07395,Musketeer,73.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
07410,Musketeer,73.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
07425,Musketeer,73.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
07440,Musketeer,73.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
