frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04245,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,,,
04260,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,,,
04275,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,,,
04290,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,,,
04305,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,,,
04320,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,,,
04335,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,4,,,
04350,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,,,
04365,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,,,
04380,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,,,
04395,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,,,
04410,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,,,
04425,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,,,
04440,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,,,
04455,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,,,
04470,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,,,
04485,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,,,
04500,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,,,
04515,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,9,,,
04530,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,9,,,
04545,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,9,,,
04560,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,7,,,
04575,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,7,,,
04590,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,7,,,
04605,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,8,,,
04620,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,8,,,
04635,Barbarian Barrel,6.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
04650,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
04665,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
04680,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
04695,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,1,,,
04710,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,1,,,
04725,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,2,,,
04740,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,2,,,
04755,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,2,,,
04770,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,3,,,
04785,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,3,,,
04800,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,3,,,
04815,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,4,,,
04830,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,4,,,
04845,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,0,,,
04860,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
04875,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
04890,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
04905,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
04920,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
04935,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
04950,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
04965,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
04980,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
04995,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
05010,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
05025,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
05040,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
05055,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
05070,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
05085,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
05100,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
05115,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
05130,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
05145,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
05160,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
05175,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
05190,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
05205,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
05220,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
05235,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
05250,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,7,,,
05265,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,7,,,
05280,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,8,,,
05295,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,8,,,
05310,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,9,,,
05325,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,9,,,
05340,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,6,,,
05355,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,7,,,
05370,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,7,,,
05385,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,7,,,
05400,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,8,,,
05415,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,4,,,
05430,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,4,,,
05445,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,5,,,
05460,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,5,,,
05475,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,5,,,
05490,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,1,,,
05505,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,1,,,
05520,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,1,,,
05535,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
05550,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
05565,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
05580,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
05595,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
05610,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
05625,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
05640,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
05655,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
05670,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
05685,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
05700,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,3,,,
05715,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,3,,,
05730,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,4,,,
05745,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,4,,,
05760,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,4,,,
05775,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,1,,,
05790,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,1,,,
05805,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,1,,,
05820,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,2,,,
05835,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,2,,,
05850,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,2,,,
05865,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,3,,,
05880,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,3,,,
05895,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,3,,,
05910,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,4,,,
05925,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,4,,,
05940,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,5,,,
05955,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,5,,,
05970,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,5,,,
05985,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,6,,,
06000,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,6,,,
06015,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,6,,,
06030,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,7,,,
06045,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,7,,,
06060,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,7,,,
06075,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,8,,,
06090,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,8,,,
06105,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,8,,,
06120,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,,,
06135,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,,,
06150,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,,,
06165,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,,,
06180,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,,,
06195,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,7,,,
06210,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,7,,,
06225,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,3,,,
06240,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,,,
06255,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,,,
06270,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,,,
06285,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,,,
06300,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,,,
06315,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,3,,,
06330,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,,,
06345,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,,,
06360,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,,,
06375,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,,,
06390,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,,,
06405,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,,,
06420,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,,,
06435,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,,,
06450,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,7,,,
06465,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,7,,,
06480,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,7,,,
06495,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,8,,,
06510,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,8,,,
06525,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,8,,,
06540,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,9,,,
06555,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,9,,,
06570,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,10,,,
06585,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,9,,,
06600,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,9,,,
06615,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,10,,,
06630,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,10,,,
06645,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,10,,,
06660,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,6,,,
06675,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,6,,,
06690,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,7,,,
06705,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,7,,,
06720,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,7,,,
06735,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,8,,,
06750,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,8,,,
06765,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,9,,,
06780,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,9,,,
06795,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,6,,,
06810,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,7,,,
06825,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06840,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06855,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,4,,,
06870,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,4,,,
06885,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,4,,,
06900,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,,,
06915,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,1,,,
06930,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,1,,,
06945,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,2,,,
06960,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,2,,,
06975,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,0,,,
06990,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,1,,,
07005,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,1,,,
07020,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,2,,,
07035,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,2,,,
07050,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,2,,,
07065,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,,,
07080,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,,,
07095,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,,,
07110,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,4,,,
07125,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,4,,,
07140,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,4,,,
07155,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,3,,,
07170,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,1,,,
07185,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,1,,,
07200,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07215,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,2,,,
07230,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,3,,,
07245,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,3,,,
07260,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,3,,,
07275,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,,,
07290,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,,,
07305,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,,,
07320,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,,,
07335,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,,,
07350,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,,,
07365,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,,,
07380,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,,,
07395,Musketeer,73.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,,,
07410,Musketeer,73.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,,,
07425,Musketeer,73.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,7,,,
07440,Musketeer,73.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,8,,,
07455,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,,,
07470,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,,,
07485,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,,,
07500,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,,,
07515,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,,,
07530,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,,,
07545,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,2,,,
07560,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,,,
07575,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,,,
07590,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,4,,,
07605,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,5,,,
07620,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,5,,,
07635,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,2,,,
07650,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,2,,,
07665,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3,,,
07680,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3,,,
07695,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,4,,,
07710,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,4,,,
07725,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,5,,,
07740,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,5,,,
07755,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,6,,,
07770,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,6,,,
07785,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,7,,,
07800,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,8,,,
07815,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,7,,,
07830,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,,,
07845,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,,,
07860,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,9,,,
07875,Bomb Tower,12.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,5,,,
07890,Bomb Tower,12.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,6,,,
07905,Bomb Tower,12.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,6,,,
07920,Bomb Tower,12.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,7,,,
07935,Bomb Tower,12.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,7,,,
07950,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,,,
07965,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,,,
07980,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,,,
07995,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,,,
08010,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,,,
08025,Bomb Tower,12.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
08040,Bomb Tower,12.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
08055,Bomb Tower,12.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
08070,Bomb Tower,12.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
08085,Bomb Tower,12.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
08100,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
08115,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,2,,,
08130,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,2,,,
08145,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
08160,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
08175,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
08190,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
08205,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
08220,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
08235,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
