frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03600,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
03615,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
03630,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
03645,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
03660,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
03675,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
03690,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Knight,58.0,Skeletons,94.0,4.0,8,True,True,1.0,1.0
03705,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,8,False,False,0.0,0.0
03720,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,9,False,False,0.0,0.0
03735,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,9,False,False,0.0,0.0
03750,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,9,False,False,0.0,0.0
03765,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,4.0,6,True,True,3.0,3.0
03780,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03795,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03810,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
03825,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,2.0,3,True,True,5.0,5.0
03840,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
03855,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03870,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03885,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,4.0,1,True,True,3.0,4.0
03900,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
03915,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
03930,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03945,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03960,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03975,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,4.0,1,True,True,1.0,2.0
03990,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04005,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04020,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04035,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04050,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04065,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04080,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04095,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04110,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04125,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04140,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04155,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04170,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Skeletons,94.0,4.0,4,True,True,1.0,1.0
04185,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,False,False,0.0,0.0
04200,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,False,False,0.0,0.0
04215,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,False,False,0.0,0.0
04230,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,False,False,0.0,0.0
04245,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,False,False,0.0,0.0
04260,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,False,0.0,0.0
04275,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,False,0.0,0.0
04290,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,False,0.0,0.0
04305,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,False,False,0.0,0.0
04320,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,False,False,0.0,0.0
04335,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Musketeer,73.0,1.0,4,True,True,4.0,4.0
04350,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,False,False,0.0,0.0
04365,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,False,False,0.0,0.0
04380,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,False,False,0.0,0.0
04395,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,False,False,0.0,0.0
04410,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,False,False,0.0,0.0
04425,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,False,False,0.0,0.0
04440,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,False,0.0,0.0
04455,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,False,0.0,0.0
04470,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,False,False,0.0,0.0
04485,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,False,False,0.0,0.0
04500,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,False,False,0.0,0.0
04515,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,9,False,False,0.0,0.0
04530,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,9,False,False,0.0,0.0
04545,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,9,False,False,0.0,0.0
04560,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,4.0,7,True,True,2.0,3.0
04575,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04590,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04605,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04620,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04635,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,1.0,3,True,True,5.0,5.0
04650,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
04665,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
04680,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
04695,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,4.0,1,True,True,3.0,4.0
04710,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04725,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04740,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04755,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04770,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04785,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04800,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04815,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04830,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04845,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Poison,78.0,3.0,0,True,True,4.0,4.0
04860,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04875,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04890,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04905,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04920,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04935,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04950,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,1.0,1,True,True,2.0,2.0
04965,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04980,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04995,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05010,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05025,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05040,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05055,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05070,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05085,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05100,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05115,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05130,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05145,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05160,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05175,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05190,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05205,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05220,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05235,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05250,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,4.0,7,True,True,1.0,1.0
05265,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05280,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
05295,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
05310,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
05325,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
05340,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,1.0,6,True,True,3.0,3.0
05355,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05370,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05385,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05400,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
05415,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Baby Dragon,3.0,1.0,4,True,True,4.0,4.0
05430,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05445,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05460,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05475,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05490,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,4.0,1,True,True,4.0,5.0
05505,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05520,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05535,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05550,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05565,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,4.0,1,True,True,1.0,2.0
05580,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05595,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05610,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05625,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05640,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05655,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05670,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05685,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05700,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,4.0,3,True,False,0.0,1.0
05715,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,0.0,0.0
05730,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,0.0,0.0
05745,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,0.0,0.0
05760,Poison,78.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,0.0,0.0
05775,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,2.0,1,True,True,3.0,4.0
05790,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,1,False,False,0.0,0.0
05805,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,1,False,False,0.0,0.0
05820,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,0.0,0.0
05835,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,0.0,0.0
05850,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,0.0,0.0
05865,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,0.0,0.0
05880,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,0.0,0.0
05895,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,0.0,0.0
05910,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,0.0,0.0
05925,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,0.0,0.0
05940,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
05955,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
05970,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
05985,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
06000,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
06015,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
06030,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
06045,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
06060,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
06075,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
06090,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
06105,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
06120,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,3.0,5,True,True,3.0,4.0
06135,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
06150,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
06165,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
06180,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
06195,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
06210,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
06225,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Poison,78.0,1.0,3,True,True,4.0,4.0
06240,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
06255,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
06270,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
06285,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
06300,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
06315,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,1.0,3,True,True,2.0,2.0
06330,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
06345,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
06360,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
06375,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
06390,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
06405,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
06420,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
06435,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
06450,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
06465,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
06480,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
06495,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
06510,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
06525,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
06540,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,0.0,0.0
06555,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,0.0,0.0
06570,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,10,False,False,0.0,0.0
06585,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Skeletons,94.0,1.0,9,True,True,1.0,1.0
06600,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,0.0,0.0
06615,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,10,False,False,0.0,0.0
06630,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,10,False,False,0.0,0.0
06645,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,2.0,10,True,True,4.0,4.0
06660,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
06675,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
06690,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
06705,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
06720,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
06735,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
06750,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
06765,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,0.0,0.0
06780,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,0.0,0.0
06795,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Knight,58.0,4.0,6,True,True,3.0,3.0
06810,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
06825,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,2.0,3,True,True,4.0,4.0
06840,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
06855,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
06870,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
06885,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
06900,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
06915,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Bomb Tower,12.0,1.0,1,True,True,4.0,4.0
06930,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,1,False,False,0.0,0.0
06945,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,0.0,0.0
