frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
00555,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
00570,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
00585,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
00600,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
00615,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
00630,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
00645,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
00660,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
00675,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
00690,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
00705,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
00720,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
00735,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
00750,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
00765,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
00780,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
00795,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
00810,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
00825,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
00840,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
00855,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
00870,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
00885,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
00900,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
00915,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
00930,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
00945,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
00960,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
00975,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
00990,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
01005,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
01020,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
01035,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
01050,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
01065,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
01080,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
01095,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
01110,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
01125,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
01140,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
01155,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
01170,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
01185,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
01200,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
01215,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
01230,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
01245,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
01260,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
01275,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
01290,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
01305,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
01320,Musketeer,73.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
01335,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
01350,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
01365,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
01380,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
01395,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,,,
01410,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,,,
01425,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
01440,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
01455,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
01470,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
01485,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
01500,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01515,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01530,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01545,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01560,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01575,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01590,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01605,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01620,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01635,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01650,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01665,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01680,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
01695,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
01710,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
01725,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
01740,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
01755,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,,,
01770,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,,,
01785,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,,,
01800,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,,,
01815,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
01830,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
01845,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01860,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01875,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01890,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01905,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01920,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01935,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01950,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
01965,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
01980,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
01995,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
02010,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
02025,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
02040,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
02055,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
02070,Knight,58.0,Fireball,30.0,Balloon,4.0,X,106.0,,,,5,,,
02085,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
02100,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
02115,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
02130,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
02145,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
02160,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
02175,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
02190,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
02205,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
02220,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
02235,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
02250,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
02265,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
02280,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
02295,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
02310,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,,,
02325,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,,,
02340,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,,,
02355,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,,,
02370,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,4,,,
02385,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,4,,,
02400,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,4,,,
02415,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,4,,,
02430,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,,,
02445,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,,,
02460,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,,,
02475,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,,,
02490,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,,,
02505,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,,,
02520,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,2,,,
02535,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,2,,,
02550,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,2,,,
02565,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,2,,,
02580,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,2,,,
02595,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,3,,,
02610,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,3,,,
02625,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,3,,,
02640,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,3,,,
02655,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,3,,,
02670,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,3,,,
02685,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,4,,,
02700,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,4,,,
02715,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,4,,,
02730,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,4,,,
02745,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,4,,,
02760,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,4,,,
02775,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,,,
02790,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,,,
02805,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,,,
02820,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,,,
02835,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,,,
02850,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,,,
02865,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,,,
02880,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,,,
02895,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,,,
02910,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,,,
02925,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,,,
02940,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,,,
02955,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,,,
02970,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,,,
02985,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,,,
03000,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,,,
03015,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,,,
03030,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,,,
03045,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,,,
03060,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,,,
03075,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,,,
03090,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,,,
03105,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9,,,
03120,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9,,,
03135,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9,,,
03150,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,,,
03165,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,,,
03180,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,,,
03195,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,,,
03210,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,,,
03225,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,,,
03240,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,,,
03255,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,,,
03270,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9,,,
03285,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9,,,
03300,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9,,,
03315,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9,,,
03330,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9,,,
03345,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9,,,
03360,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03375,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03390,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03405,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03420,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03435,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03450,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03465,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03480,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
03495,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
03510,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
03525,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
03540,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
03555,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
03570,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
03585,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
03600,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
03615,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
03630,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
03645,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
03660,Miner,66.0,Fireball,30.0,Miner,66.0,Skeletons,94.0,,,,2,,,
03675,Miner,66.0,Fireball,30.0,Miner,66.0,Skeletons,94.0,,,,2,,,
03690,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03705,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03720,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03735,Tesla,97.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,2,,,
03750,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,,,
03765,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,,,
03780,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
03795,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
03810,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,0,,,
03825,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,1,,,
03840,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,1,,,
03855,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,1,,,
03870,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,2,,,
03885,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,2,,,
03900,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
03915,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
03930,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
03945,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
03960,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
03975,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
03990,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,,,
04005,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,,,
04020,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,,,
04035,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
04050,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
04065,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
04080,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
04095,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
04110,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
04125,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
04140,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
04155,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,,,
04170,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,,,
04185,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,,,
04200,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,8,,,
04215,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,,,
04230,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,,,
04245,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,,,
04260,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,,,
04275,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,4,,,
04290,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,,,
04305,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,,,
04320,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,,,
04335,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,,,
04350,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,,,
04365,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,,,
04380,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,,,
04395,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,,,
04410,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,,,
04425,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,,,
04440,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,,,
04455,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9,,,
04470,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9,,,
04485,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,,,
04500,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4,,,
04515,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4,,,
04530,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4,,,
04545,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4,,,
04560,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4,,,
04575,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,,,
04590,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,,,
04605,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,,,
04620,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,,,
04635,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,,,
04650,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,,,
04665,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,,,
04680,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,,,
04695,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,,,
04710,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,,,
04725,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,,,
04740,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,,,
04755,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,,,
04770,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,,,
04785,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,,,
