frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01605,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
01620,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
01635,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
01650,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
01665,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
01680,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
01695,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
01710,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
01725,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
01740,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
01755,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9.0,,,
01770,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9.0,,,
01785,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9.0,,,
01800,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9.0,,,
01815,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5.0,,,
01830,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5.0,,,
01845,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
01860,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
01875,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
01890,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
01905,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
01920,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
01935,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
01950,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
01965,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
01980,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
01995,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
02010,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
02025,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
02040,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
02055,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
02070,Knight,58.0,Fireball,30.0,Balloon,4.0,X,106.0,,,,5.0,,,
02085,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
02100,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
02115,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
02130,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
02145,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
02160,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
02175,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
02190,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
02205,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
02220,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
02235,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
02250,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
02265,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
02280,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
02295,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
02310,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
02325,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
02340,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5.0,,,
02355,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5.0,,,
02370,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
02385,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
02400,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
02415,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
02430,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
02445,Skeletons,94.0,,,,,,,,,,2.0,,,
02460,Skeletons,94.0,,,,,,,,,,2.0,,,
02475,Skeletons,94.0,,,,,,,,,,2.0,,,
02490,Skeletons,94.0,,,,,,,,,,2.0,,,
02505,,,,,,,,,,,,7.0,,,
02520,The Log,98.0,,,,,,,,,,2.0,,,
02535,The Log,98.0,,,,,,,,,,2.0,,,
02550,The Log,98.0,,,,,,,,,,2.0,,,
02565,The Log,98.0,,,,,,,,,,2.0,,,
02580,The Log,98.0,,,,,,,,,,2.0,,,
02595,The Log,98.0,,,,,,,,,,3.0,,,
02610,The Log,98.0,,,,,,,,,,3.0,,,
02625,The Log,98.0,,,,,,,,,,3.0,,,
02640,The Log,98.0,,,,,,,,,,3.0,,,
02655,The Log,98.0,,,,,,,,,,3.0,,,
02670,The Log,98.0,,,,,,,,,,3.0,,,
02685,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
02700,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
02715,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
02730,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
02745,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
02760,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
02775,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
02790,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
02805,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
02820,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
02835,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
02850,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6.0,,,
02865,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6.0,,,
02880,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6.0,,,
02895,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6.0,,,
02910,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6.0,,,
02925,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6.0,,,
02940,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7.0,,,
02955,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7.0,,,
02970,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7.0,,,
02985,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7.0,,,
03000,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7.0,,,
03015,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8.0,,,
03030,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8.0,,,
03045,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8.0,,,
03060,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8.0,,,
03075,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8.0,,,
03090,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8.0,,,
03105,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9.0,,,
03120,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9.0,,,
03135,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9.0,,,
03150,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7.0,,,
03165,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7.0,,,
03180,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7.0,,,
03195,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8.0,,,
03210,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8.0,,,
03225,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8.0,,,
03240,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8.0,,,
03255,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8.0,,,
03270,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9.0,,,
03285,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9.0,,,
03300,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9.0,,,
03315,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9.0,,,
03330,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9.0,,,
03345,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9.0,,,
03360,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
03375,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
03390,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
03405,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
03420,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
03435,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
03450,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
03465,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
03480,Tesla,97.0,Fireball,30.0,Null,75.0,X,106.0,,,,6.0,,,
03495,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
03510,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
03525,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
03540,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
03555,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
03570,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
03585,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
03600,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
03615,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
03630,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
03645,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
03660,,,,,Miner,66.0,Null,75.0,,,,2.0,,,
03675,Miner,66.0,,,Miner,66.0,Skeletons,94.0,,,,2.0,,,
03690,,,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
03705,,,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
03720,,,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
03735,,,,,Miner,66.0,The Log,98.0,,,,2.0,,,
03750,,,,,,,The Log,98.0,,,,2.0,,,
03765,,,,,,,The Log,98.0,,,,2.0,,,
03780,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03795,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03810,,,,,Null,75.0,,,,,,0.0,,,
03825,,,,,,,,,,,,1.0,,,
03840,,,,,,,,,,,,1.0,,,
03855,,,,,,,,,,,,1.0,,,
03870,,,,,,,The Log,98.0,,,,2.0,,,
03885,,,,,,,The Log,98.0,,,,2.0,,,
03900,,,,,,,Ice Spirit,54.0,,,,7.0,,,
03915,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03930,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03945,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03960,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03975,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03990,,,,,,,Ice Spirit,54.0,,,,3.0,,,
04005,,,,,,,Ice Spirit,54.0,,,,3.0,,,
04020,,,,,,,Ice Spirit,54.0,,,,3.0,,,
04035,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
04050,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
04065,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
04080,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,5.0,,,
04095,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,5.0,,,
04110,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,6.0,,,
04125,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,6.0,,,
04140,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,6.0,,,
04155,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,7.0,,,
04170,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,7.0,,,
04185,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,7.0,,,
04200,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,8.0,,,
04215,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7.0,,,
04230,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7.0,,,
04245,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8.0,,,
04260,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8.0,,,
04275,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
04290,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
04305,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
04320,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6.0,,,
04335,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6.0,,,
04350,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6.0,,,
04365,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7.0,,,
04380,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7.0,,,
04395,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7.0,,,
04410,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8.0,,,
04425,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8.0,,,
04440,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8.0,,,
04455,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9.0,,,
04470,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9.0,,,
04485,Skeletons,94.0,,,Musketeer,73.0,Royal Recruits,89.0,,,,3.0,,,
04500,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
04515,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
04530,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
04545,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
04560,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
04575,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
04590,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
04605,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
04620,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
04635,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
04650,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
04665,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
04680,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
04695,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
04710,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
04725,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
04740,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2.0,,,
04755,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
04770,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
04785,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
04800,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
04815,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
04830,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8.0,,,
04845,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8.0,,,
04860,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8.0,,,
04875,,,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
04890,,,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
